evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,41996.0
0.067,513.0,31417.0
0.068,580.0,19507.0
0.073,323.0,5292.0
0.076,104.0,5812.0
0.081,651.0,41306.0
0.088,513.0,5055.0
0.092,161.0,2755.0
0.094,514.0,45480.0
0.104,420.0,16965.0
0.139,288.0,2332.0
0.151,393.0,8163.0
0.19,2132.0,102792.0
0.213,269.0,5650.0
0.228,181.0,1803.0
0.241,142.0,308.0
0.26,569.0,28058.5
0.274,197.0,435.0
0.283,175.5,1315.0
0.289,212.0,712.0
0.298,245.0,3310.0
0.308,157.0,201.0
0.31,93.0,98.0
0.312,292.0,2819.0
0.324,1383.0,81283.0
0.333,3017.0,249804.0
0.341,75.0,93.0
0.358,713.0,77578.0
0.382,503.0,29607.0
0.384,65.0,87.0
0.393,149.0,690.0
0.399,107.0,109.0
