evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,41996.0
0.056,1028.0,67496.0
0.067,513.0,31417.0
0.068,580.0,19507.0
0.073,323.0,5292.0
0.076,104.0,5812.0
0.079,116.0,308.0
0.081,651.0,41306.0
0.085,922.0,61285.0
0.088,513.5,22173.5
0.091,270.0,24232.0
0.092,161.0,2755.0
0.093,519.0,50764.0
0.094,514.0,45480.0
0.095,181.0,218.0
0.104,420.0,16965.0
0.136,156.0,509.0
0.139,288.0,2332.0
0.151,393.0,8163.0
0.155,105.0,140.0
0.19,1100.5,51813.0
0.213,269.0,5650.0
0.215,1494.0,79662.0
0.228,181.0,1803.0
0.232,73.0,91.0
0.235,2101.0,336998.0
0.236,42.0,53.0
0.238,69.0,110.0
0.241,142.0,308.0
0.26,569.0,28058.5
0.272,156.0,1642.0
0.274,197.0,435.0
0.28,77.0,82.0
0.281,110.0,129.0
0.283,175.5,1315.0
0.284,78.0,128.0
0.289,212.0,712.0
0.291,115.0,153.0
0.294,79.0,103.0
0.298,245.0,3310.0
0.307,153.0,348.0
0.308,157.0,201.0
0.31,93.0,98.0
0.312,292.0,2819.0
0.324,1383.0,81283.0
0.333,3017.0,249804.0
0.341,75.0,93.0
0.342,100.0,736.0
0.344,78.0,92.0
0.356,103.0,113.0
0.358,713.0,77578.0
0.376,252.0,3189.0
0.382,503.0,29607.0
0.384,65.0,87.0
0.393,304.5,8410.5
0.397,464.0,18197.0
0.399,107.0,109.0
