evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,1824.0
0.056,240.0,2144.0
0.062,359.0,11871.0
0.076,235.0,4337.0
0.08,85.0,114.0
0.084,140.0,150.0
0.094,238.0,3050.0
0.097,412.5,13455.0
0.102,109.0,136.0
0.105,94.0,108.0
0.12,66.0,602.0
0.121,665.0,27484.0
0.132,53.0,96.0
0.143,4001.0,325176.0
0.155,2090.5,139165.5
0.161,332.0,4136.0
0.167,4001.0,254561.0
0.178,4001.0,262873.0
0.185,111.0,117.0
0.216,97.0,151.0
0.218,153.0,201.0
0.222,192.0,287.0
0.237,3874.0,259589.0
0.248,4001.0,254277.0
0.25,765.0,10441.0
0.252,89.0,92.0
0.268,80.0,92.0
0.272,237.0,373.0
0.276,839.0,13356.0
0.292,1742.0,86574.0
0.316,148.0,243.0
0.337,120.0,202.0
0.363,123.0,145.0
