evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,1824.0
0.056,240.0,2144.0
0.062,385.5,9543.0
0.073,332.0,12687.0
0.075,139.0,324.0
0.076,320.5,2923.5
0.08,85.0,114.0
0.084,140.0,150.0
0.094,238.0,3050.0
0.097,412.5,13455.0
0.102,109.0,136.0
0.105,94.0,108.0
0.114,143.0,285.0
0.116,89.0,93.0
0.12,66.0,602.0
0.121,665.0,27484.0
0.132,1044.0,73559.33333333333
0.143,4001.0,325176.0
0.155,2727.3333333333335,194122.0
0.159,431.0,2247.0
0.161,332.0,4136.0
0.167,4001.0,254561.0
0.178,4001.0,272898.0
0.185,111.0,117.0
0.211,76.0,81.0
0.216,97.0,151.0
0.218,153.0,201.0
0.222,192.0,287.0
0.225,2335.0,66878.0
0.231,93.0,123.0
0.237,3874.0,259589.0
0.248,1444.6666666666667,85918.33333333333
0.249,344.0,2397.0
0.25,765.0,10441.0
0.252,89.0,92.0
0.26,115.0,1110.0
0.262,112.0,991.0
0.268,80.0,92.0
0.272,237.0,373.0
0.276,839.0,13356.0
0.281,4001.0,277361.0
0.292,1742.0,86574.0
0.314,90.0,107.0
0.316,148.0,243.0
0.337,120.0,202.0
0.341,74.0,89.0
0.344,330.0,10151.0
0.353,64.0,638.0
0.363,123.0,145.0
0.364,110.0,115.0
0.37,100.0,201.0
0.372,115.0,314.0
0.388,663.0,21676.0
0.39,99.0,103.0
0.397,910.0,41784.0
