timestamp,interval_seconds
1771619334.970999,0.359072
1771619335.347814,0.376942
1771619335.706377,0.358564
1771619336.442112,0.735733
1771619337.120776,0.678663
1771619337.511889,0.391110
1771619337.908766,0.396882
1771619338.290852,0.382083
1771619339.241108,0.950254
1771619340.043869,0.802763
1771619340.507480,0.463612
1771619340.996827,0.489347
1771619341.645411,0.648577
1771619342.197044,0.551642
1771619342.773469,0.576414
1771619343.666219,0.892755
1771619344.396526,0.730312
1771619344.970986,0.574444
1771619345.831739,0.860760
1771619346.414900,0.583170
1771619346.763475,0.348577
1771619347.167562,0.404088
1771619347.836365,0.668800
1771619348.345737,0.509375
1771619348.582047,0.236309
1771619349.324400,0.742353
1771619349.848388,0.523984
1771619350.133571,0.285187
1771619350.429984,0.296414
1771619350.764574,0.334589
1771619351.368345,0.603772
1771619351.990603,0.622256
1771619353.118691,1.128089
1771619354.186456,1.067747
1771619354.629304,0.442865
1771619355.119286,0.489982
1771619355.915044,0.795758
1771619356.480076,0.565028
1771619356.959270,0.479195
1771619357.373726,0.414458
1771619357.927296,0.553569
1771619358.310146,0.382854
1771619358.995349,0.685198
1771619359.366456,0.371112
1771619359.678463,0.312007
1771619360.582411,0.903944
1771619361.738988,1.156579
1771619362.589470,0.850483
1771619362.924469,0.335000
1771619363.425502,0.501027
1771619363.905330,0.479834
1771619364.279284,0.373954
1771619364.639410,0.360127
1771619365.020144,0.380728
1771619365.684715,0.664569
1771619366.114463,0.429754
1771619366.429193,0.314731
1771619366.777350,0.348152
1771619367.265006,0.487658
1771619367.785928,0.520921
1771619368.377699,0.591774
1771619368.947181,0.569482
1771619369.938657,0.991460
1771619370.555416,0.616774
1771619370.962981,0.407564
1771619371.511158,0.548176
1771619372.183939,0.672781
1771619372.594492,0.410552
1771619373.190257,0.595766
1771619373.649556,0.459299
1771619374.121165,0.471610
1771619374.683365,0.562200
1771619375.366688,0.683323
1771619375.941478,0.574789
1771619376.454455,0.512970
1771619377.033643,0.579191
1771619377.487919,0.454281
1771619378.049801,0.561872
1771619378.629329,0.579534
1771619379.084164,0.454840
1771619379.548396,0.464231
1771619380.040469,0.492062
1771619380.406705,0.366247
1771619381.082786,0.676079
1771619381.530271,0.447485
1771619382.119953,0.589684
1771619382.436331,0.316378
1771619382.830383,0.394052
1771619383.427943,0.597560
1771619383.769772,0.341829
1771619384.124823,0.355052
1771619384.509063,0.384239
1771619385.128396,0.619332
1771619385.487181,0.358781
1771619385.984629,0.497454
1771619386.356366,0.371738
1771619386.698086,0.341718
1771619387.094262,0.396176
1771619387.737158,0.642892
1771619388.214360,0.477196
