evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.25,6809.5
0.051,283.3333333333333,20916.0
0.052,279.3333333333333,6729.333333333333
0.053,427.0,11785.5
0.054,247.66666666666666,28516.333333333332
0.055,196.75,15907.0
0.056,242.0,8072.0
0.057,245.0,9079.333333333334
0.058,197.75,13735.5
0.06,315.6666666666667,38839.666666666664
0.061,214.0,11044.0
0.062,102.0,3024.0
0.063,273.75,13273.75
0.065,254.66666666666666,33065.333333333336
0.066,226.0,10215.5
0.067,290.5,12264.0
0.068,226.33333333333334,25139.666666666668
0.069,160.0,18941.0
0.07,265.5,29776.0
0.071,254.0,4365.0
0.072,236.0,36760.0
0.073,262.57142857142856,15038.42857142857
0.074,226.0,37114.0
0.075,239.66666666666666,22544.0
0.076,254.0,28783.0
0.077,163.33333333333334,7575.0
0.078,314.0,29347.5
0.079,296.0,24066.5
0.08,296.5,22474.5
0.082,259.25,53873.75
0.083,509.0,942.0
0.084,254.33333333333334,39074.333333333336
0.085,279.0,5717.0
0.087,179.0,44153.5
0.088,254.0,12910.0
0.089,339.0,28194.666666666668
0.09,340.6666666666667,61589.666666666664
0.091,254.5,38740.5
0.092,254.0,50156.0
0.093,138.0,254.0
0.094,293.0,22275.0
0.095,190.33333333333334,16506.0
0.096,341.0,15252.0
0.097,190.5,3028.5
0.098,254.5,44167.5
0.099,365.0,17685.0
0.1,179.33333333333334,6511.666666666667
0.101,215.5,28613.75
0.102,155.0,41819.666666666664
0.103,76.0,460.0
0.104,226.33333333333334,16992.666666666668
0.107,100.0,2146.0
0.108,367.5,21950.0
0.109,278.0,17622.0
0.11,189.0,9203.0
0.111,223.0,17660.666666666668
0.112,255.0,10666.0
0.113,254.25,16705.25
0.115,260.6666666666667,27431.333333333332
0.119,162.0,4514.0
0.12,62.0,157.0
0.121,261.3333333333333,22171.666666666668
0.122,254.0,23650.0
0.123,219.66666666666666,6286.333333333333
0.124,283.5,49232.0
0.125,321.75,20913.5
0.126,254.0,14740.0
0.128,358.0,14732.333333333334
0.129,247.66666666666666,12863.333333333334
0.13,547.0,55717.0
0.131,253.0,9098.0
0.132,253.0,24371.0
0.133,254.0,18232.0
0.134,254.0,10430.0
0.135,254.0,10524.0
0.136,143.25,989.25
0.138,297.0,2126.0
0.139,49.0,83.0
0.14,293.0,23622.0
0.141,214.0,5588.0
0.142,75.0,145.0
0.145,670.0,40938.0
0.147,285.5,29706.5
0.149,235.0,14666.0
0.15,172.0,6660.666666666667
0.151,170.0,9274.0
0.152,61.0,199.0
0.153,1044.0,142713.0
0.154,90.0,170.0
0.155,149.0,257.0
0.156,435.0,34374.5
0.159,702.5,57059.0
0.16,156.0,3943.0
0.162,1274.0,92601.0
0.163,1867.5,189762.5
0.165,226.66666666666666,8815.333333333334
0.166,1082.0,25201.0
0.167,1415.5,120421.0
0.169,3569.0,379384.0
0.17,347.0,16629.0
0.172,758.0,54320.0
0.173,745.0,85519.0
0.174,271.0,1201.0
0.176,570.5,14907.0
0.177,1287.0,164324.5
0.178,92.0,623.0
0.179,64.0,280.0
0.18,2039.0,178703.0
0.181,764.0,47125.0
0.182,269.0,5610.0
0.184,874.0,102877.0
0.185,89.66666666666667,454.0
0.186,482.0,15885.0
0.187,59.0,88.0
0.188,1406.0,74818.0
0.189,113.0,336.0
0.19,106.0,199.0
0.191,254.0,7340.0
0.192,295.5,20799.0
0.193,735.0,60127.75
0.195,62.0,95.0
0.197,1456.0,121266.0
0.199,658.0,9605.0
0.2,26.0,27.0
0.202,675.0,19603.0
0.203,138.0,1057.0
0.204,253.0,890.0
