evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.44916164566993,3156.5936332331153
0.051,262.4181501425076,14144.451102075553
0.052,213.2411032527132,1465.4423216016883
0.053,419.0525026771706,4126.433084396257
0.054,247.47419381991054,24353.186413769086
0.055,188.22143761779907,14277.489226368394
0.056,241.70229622409462,5651.99212667534
0.057,190.0845422472996,6527.632213075607
0.058,181.8777068198927,8447.66610720866
0.06,311.1355508956177,30596.478368700948
0.061,214.0,11044.000000000004
0.062,84.5872330792301,568.9253026540481
0.063,259.3631658830126,5946.206298708949
0.065,254.64800337753144,33054.041770992415
0.066,196.18098000131363,6563.8048613741585
0.067,288.1978487081401,4701.570694991196
0.068,222.61504634043808,19754.14136704835
0.069,130.19600608313607,9782.919809545616
0.07,253.97925066611617,6735.145769132671
0.071,254.0,4325.078496397495
0.072,232.61932272628968,23656.2001195996
0.073,210.84649354527923,5378.448998666497
0.074,224.25877909236908,36057.101381004
0.075,233.9363950506239,17104.247867369322
0.076,254.0,28783.0
0.077,152.3253936374968,1530.3827655268697
0.078,308.40719835957134,24774.899878707904
0.079,205.54075021756634,15713.631343518284
0.08,293.4382388169613,21929.245997069764
0.082,216.49413595200375,11558.774137779395
0.083,509.0,942.0
0.084,254.33158277958415,33952.25500569978
0.085,181.37530151594513,3822.7068943354775
0.087,162.52999723128036,24952.788621715204
0.088,254.0,12909.999999999996
0.089,320.22979587879325,25294.882629611613
0.09,322.70814278172713,43561.47101873035
0.091,254.49950884039052,27518.27116662673
0.092,254.0,50155.99999999998
0.093,138.0,254.0
0.094,290.3928373772328,13184.441929789828
0.095,185.34160404521484,3574.912778219862
0.096,340.99999999999994,15252.000000000004
0.097,142.43595051811883,1969.6476842318784
0.098,254.49950884039052,44020.99074305346
0.099,365.0,17685.000000000004
0.1,162.07152762739585,3222.22754511914
0.101,204.49147403885956,14071.783588728027
0.102,132.78503726517874,20481.444189046768
0.103,76.0,459.99999999999994
0.104,222.61504634043808,11460.417268689625
0.107,91.15186171465302,1252.9578869364127
0.108,349.5339754587528,21901.922198747772
0.109,277.99999999999994,17622.000000000004
0.11,177.47112441183214,2338.248917459387
0.111,215.92381286536582,4750.072476087126
0.112,254.99999999999997,10666.0
0.113,254.24963175088217,11585.17741880927
0.115,191.55177924792974,11953.012499567354
0.119,162.0,4514.000000000001
0.12,62.0,157.0
0.121,261.13124445462546,4660.1414069832135
0.122,254.0,23650.00000000001
0.123,214.08335181464068,2405.0804371994354
0.124,279.4222738201955,33180.42178514582
0.125,306.860418107585,12222.082269414503
0.126,254.0,14739.999999999995
0.128,262.84629126931895,9933.44624690264
0.129,210.3326021916016,4551.062493731224
0.13,461.9090819631067,41033.79836183827
0.131,252.99999999999997,9097.999999999998
0.132,252.99999999999997,24371.00000000001
0.133,254.0,18232.0
0.134,254.0,10430.0
0.135,254.0,10524.0
0.136,128.67890572364192,329.898863483328
0.138,297.0,2126.0
0.139,49.0,83.0
0.14,293.00000000000006,23621.999999999996
0.141,214.0,5587.999999999999
0.142,75.0,145.0
0.145,670.0000000000001,40938.000000000015
0.147,283.86616564853233,27258.67696716039
0.149,235.0,14666.0
0.15,129.63023128770885,914.9429926560489
0.151,122.10793994590847,2224.1767952623522
0.152,61.0,199.0
0.153,1044.0000000000002,142713.0
0.154,90.0,170.0
0.155,149.0,257.0
0.156,259.7994994177417,5931.593672421416
0.159,540.6976974243556,31942.621698915074
0.16,144.00000000000003,1266.6858331883252
0.162,1274.0,92601.00000000003
0.163,1628.2647204923403,147940.07773419615
0.165,223.04699821155768,1502.7120216705155
0.166,1082.0000000000002,25201.000000000007
0.167,853.152975731785,26142.873598745784
0.169,3569.0,379384.00000000006
0.17,347.0,16628.999999999993
0.172,758.0,54320.000000000015
0.173,745.0000000000001,85519.0
0.174,271.0,1201.0
0.176,319.70924290673855,1766.195062839889
0.177,449.3695583815174,5703.196472154891
0.178,92.0,623.0
0.179,64.0,280.0
0.18,2039.0,178703.0
0.181,763.9999999999998,47125.00000000001
0.182,269.0,5610.000000000002
0.184,873.9999999999999,102876.99999999996
0.185,70.67750318370452,183.24098563048864
0.186,482.0,15885.000000000002
0.187,59.0,88.0
0.188,1406.0000000000005,74818.0
0.189,112.99999999999999,336.0
0.19,106.0,199.0
0.191,254.0,7340.000000000002
0.192,155.13864766717543,1717.0955127773173
0.193,482.12420234316875,12913.66388879984
0.195,62.0,95.0
0.197,550.301735414309,7967.103614237732
0.199,658.0000000000001,9605.0
0.2,26.0,27.0
0.202,675.0000000000001,19602.999999999996
0.203,138.0,1057.0000000000002
0.204,252.99999999999997,890.0
0.205,426.9426190953534,6095.345027149816
0.206,690.0,14267.999999999998
0.207,60.0,86.0
0.209,578.0125714151291,26844.279920836205
0.21,102.0,432.0
0.211,44.0,146.0
0.212,936.0,47492.000000000015
0.213,64.0,603.9999999999999
0.214,592.1840929981149,16385.5277608016
0.216,350.99999999999994,14745.999999999995
0.217,86.0,240.0
0.218,112.00000000000001,256.0
0.22,241.0,14833.000000000002
0.221,250.24530588802506,4481.263705539021
0.222,118.79393923933999,271.1862828389371
0.223,236.0,1714.9999999999995
0.224,97.0,167.0
0.225,102.8785691968935,209.95237555217136
0.226,260.0601045533813,3874.961802483569
0.227,112.99999999999999,377.99999999999994
0.228,614.2203529570662,17299.139647501226
0.23,461.00000000000006,33129.99999999999
0.231,179.55500549970753,1392.2614696959763
0.232,107.0,204.0
0.233,212.72047386182646,3375.1918463992524
0.234,282.34022030167785,3778.2048647472775
0.235,84.6640419540669,185.2916619818604
0.236,84.0,92.0
0.239,373.4367416310292,13048.491100506604
0.24,307.0,6036.000000000001
0.241,685.6159597110267,31820.718763489396
0.242,113.017697729161,473.69610511381666
0.243,136.44779221372548,441.3977797859886
0.244,413.66774106763506,21015.71495333908
0.247,535.9526799299795,11716.723831652738
0.248,775.9999999999999,35665.0
0.249,28.999999999999996,31.0
0.251,307.58114059414004,2183.836853328544
0.253,419.17538095646785,4658.7691507521595
0.255,242.0,6408.000000000001
0.257,339.76763246245866,11084.849854067232
0.258,264.0,3227.000000000001
0.259,157.60393396105312,642.8250150701978
0.261,522.0,42664.99999999998
0.264,135.72112862163038,1065.600956323063
0.265,508.0000000000001,10553.999999999998
0.266,82.0,153.0
0.267,412.9203120783021,12177.382331455292
0.268,839.0,33507.000000000015
0.269,905.0000000000001,74130.0
0.27,158.70639222174782,591.5522164748004
0.272,64.0,730.0000000000001
0.273,1047.9999999999998,69556.0
0.274,163.0828010551695,662.5360367557374
0.275,153.0,871.0000000000001
0.276,1544.499595338244,127788.32530399632
0.277,520.5713382479851,12582.815739648326
0.278,153.3101431738944,1048.5990654201444
0.279,114.92915611468698,342.2929133348525
0.28,965.0000000000002,45822.99999999999
0.281,256.0,2919.999999999999
0.282,4001.0,324859.0000000002
0.283,93.0,209.0
0.284,72.0,143.0
0.286,190.08463450124142,1311.3144636902896
0.287,160.8570794214541,1112.663471135815
0.288,364.00000000000006,11032.0
0.29,137.0,155.0
0.291,506.3200568810206,9975.900961817939
0.293,207.7018889568857,1958.0295264983224
0.294,737.0,69584.99999999999
0.295,398.0,14287.999999999995
0.296,112.99999999999999,518.0
0.298,290.199718965943,4904.328526069368
0.3,461.14965033056257,9343.481685110744
0.301,107.0,145.0
0.302,237.53079416034618,2274.772719781509
0.304,223.57883500330064,4032.493778743755
0.305,362.3534186398687,6108.492612748257
0.306,121.0,709.0
0.307,170.18556438521694,978.6933878101403
0.309,108.38851836653114,706.066156758223
0.311,91.0,185.0
0.313,72.49827584156743,105.83005244258364
0.315,416.41644994768046,7976.107343790838
0.316,622.664436113064,10013.449954935611
0.317,1019.9999999999998,71011.99999999997
0.318,112.6572969551175,697.1873579229627
0.319,245.3247394463916,1946.9921236370776
0.32,121.0,792.0000000000001
0.321,145.0,690.0
0.322,80.60397012554654,225.56595487794695
0.323,164.92422502470643,789.3826701923471
0.325,225.99999999999997,2172.0
0.326,286.0,25035.999999999996
0.327,1281.9999999999998,108884.00000000001
0.329,92.91393867445294,246.5603374429878
0.33,86.0,274.0
0.335,198.02777582955378,4956.813492557491
0.336,88.0,301.0
0.337,253.2271707380549,6442.010245257295
0.338,178.0,1136.9999999999998
0.339,195.35608513685975,2294.9161204715087
0.34,327.4125837532821,13312.313097279522
0.341,366.65682609934873,7482.519502471894
0.342,130.9194379809358,1043.35506280353
0.343,194.0,622.0
0.344,143.0,1026.0
0.346,82.0,150.0
0.347,137.40451229854136,905.4932357560714
0.348,211.0,1911.0000000000002
0.349,240.0,12752.000000000002
0.35,85.0,109.00000000000001
0.352,72.0,98.0
0.353,67.89155147163191,143.03834530063878
0.354,164.0,2426.0000000000005
0.355,123.40583454602137,370.542845026051
0.356,254.0,1809.0000000000005
0.358,101.0,237.0
0.359,214.15881957089695,2849.8736814111603
0.36,260.0,6666.000000000003
0.361,264.44281045246817,1904.3030221054626
0.362,85.0,322.0
0.363,103.34549515775807,225.20416037205905
0.364,148.65819583025657,739.8541519235539
0.367,223.02914607736807,1554.6369351073586
0.368,313.99999999999994,7020.000000000003
0.369,191.58027038293895,867.2658185354704
0.37,163.9085110663873,892.8616914169853
0.372,98.08159868191383,218.61381475103533
0.375,145.4303957224899,1622.1938848362115
0.376,405.0,7384.999999999999
0.377,56.00000000000001,551.0
0.378,138.0,1267.9999999999998
0.379,755.9576707726432,54442.982302588825
0.382,372.0,7086.999999999997
0.383,140.0,1281.9999999999998
0.384,92.24424101265076,165.09088406087116
0.386,210.21417649625823,1452.1363572337143
0.387,172.41591925607972,1981.2499148099082
0.388,67.81592733274388,281.95744359743367
0.389,210.333375483989,2134.4022242027695
0.394,150.63864046120437,653.8210764421716
0.395,60.0,106.0
0.396,206.0,729.0000000000001
0.397,258.0,4721.0
0.398,92.0,152.0
0.399,909.0,45065.000000000015
