evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,10859.0
0.069,192.0,651.0
0.07,98.0,168.0
0.073,387.0,19877.0
0.094,232.0,918.0
0.12,283.0,14099.0
0.122,70.0,94.0
0.138,83.0,100.0
0.142,228.0,719.0
0.143,4001.0,285109.0
0.153,3239.0,251398.0
0.155,912.6666666666666,41518.666666666664
0.166,84.0,94.0
0.167,4001.0,267867.0
0.19,4001.0,277593.0
0.194,104.0,106.0
0.2,75.0,95.0
0.202,2700.5,163873.0
0.213,87.0,267.0
0.225,4001.0,293695.0
0.238,88.0,107.0
0.248,2057.0,95546.0
0.258,180.0,346.0
0.267,123.0,156.0
0.292,86.0,100.0
0.305,92.0,114.0
0.307,74.0,162.0
0.31,90.0,108.0
0.318,181.0,221.0
0.376,163.0,314.0
0.379,98.0,112.0
0.381,106.0,108.0
0.393,125.0,648.0
