evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,10859.0
0.054,408.0,20547.0
0.059,127.0,134.0
0.061,262.0,15504.0
0.069,234.0,524.0
0.07,98.0,168.0
0.073,510.0,26679.5
0.094,232.0,918.0
0.12,334.0,26540.0
0.122,70.0,94.0
0.126,400.0,18380.0
0.138,83.0,100.0
0.142,228.0,719.0
0.143,4001.0,302444.0
0.153,3239.0,251398.0
0.154,272.0,1123.0
0.155,2456.8333333333335,156607.83333333334
0.156,458.0,806.0
0.162,109.0,152.0
0.166,84.0,94.0
0.167,3197.3333333333335,201175.66666666666
0.173,1325.0,52470.0
0.184,359.0,1990.0
0.186,127.0,145.0
0.19,4001.0,300187.0
0.191,94.0,104.0
0.194,104.0,106.0
0.2,75.0,95.0
0.202,3134.0,187750.66666666666
0.213,87.0,267.0
0.225,2420.75,143380.25
0.237,331.0,4878.0
0.238,88.0,107.0
0.248,2057.0,95546.0
0.256,89.0,102.0
0.258,180.0,346.0
0.259,167.0,541.0
0.263,99.0,118.0
0.264,105.0,112.0
0.266,153.0,311.0
0.267,123.0,156.0
0.282,129.0,441.0
0.283,1392.0,19091.0
0.292,93.5,102.0
0.293,88.0,100.0
0.299,111.5,168.0
0.304,175.0,694.0
0.305,92.0,114.0
0.307,672.0,21675.5
0.31,90.0,108.0
0.318,181.0,221.0
0.327,223.0,484.0
0.331,72.0,88.0
0.343,105.0,107.0
0.349,79.0,87.0
0.352,228.0,461.5
0.372,249.0,684.0
0.375,117.0,206.0
0.376,163.0,314.0
0.377,779.0,14519.0
0.379,98.0,112.0
0.381,106.0,108.0
0.384,105.0,282.0
0.391,153.0,197.0
0.393,125.0,648.0
