evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,10859.0
0.059,127.0,134.0
0.061,122.0,143.0
0.069,192.0,651.0
0.07,98.0,168.0
0.073,387.0,19877.0
0.094,232.0,918.0
0.12,283.0,14099.0
0.122,70.0,94.0
0.138,83.0,100.0
0.142,228.0,719.0
0.143,4001.0,285109.0
0.153,3239.0,251398.0
0.155,1684.75,106631.25
0.166,84.0,94.0
0.167,4001.0,267867.0
0.186,127.0,145.0
0.19,4001.0,281156.0
0.194,104.0,106.0
0.2,75.0,95.0
0.202,3134.0,187750.66666666666
0.213,87.0,267.0
0.225,2247.5,148714.5
0.237,331.0,4878.0
0.238,88.0,107.0
0.248,2057.0,95546.0
0.258,180.0,346.0
0.263,99.0,118.0
0.264,105.0,112.0
0.267,123.0,156.0
0.283,1392.0,19091.0
0.292,86.0,100.0
0.293,88.0,100.0
0.305,92.0,114.0
0.307,74.0,162.0
0.31,90.0,108.0
0.318,181.0,221.0
0.372,249.0,684.0
0.376,163.0,314.0
0.377,779.0,14519.0
0.379,98.0,112.0
0.381,106.0,108.0
0.391,153.0,197.0
0.393,125.0,648.0
