evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.424316609974,96735.43018099447
0.053,129.0,154.0
0.055,163.0,385.0
0.061,806.0,19679.999999999996
0.062,2047.2480689371075,103513.56874529997
0.065,121.0,212.0
0.068,185.0,267.0
0.073,1977.538234991652,109561.09826657436
0.078,108.0,215.0
0.083,104.0,198.0
0.084,153.0,183.0
0.085,674.4728370750769,11917.554494260856
0.086,106.0,227.99999999999997
0.091,159.0,275.99999999999994
0.094,136.0,176.0
0.096,202.99999999999997,288.0
0.097,2762.608374374611,171080.58986057393
0.108,3510.8078715585043,233793.3542211844
0.112,83.0,138.0
0.113,175.0,202.0
0.114,94.0,97.0
0.119,102.0,106.0
0.12,3778.1890248225773,245044.0605797044
0.132,1843.7213621928383,51820.156625780546
0.133,123.93546707863734,293.5336437275973
0.141,4001.0,286855.0
0.143,2598.4930605586565,113469.05648327904
0.15,110.30865786510142,128.21856339859684
0.155,2499.9283267813366,123166.83416962546
0.157,1237.0,36568.999999999985
0.167,3528.3033939264606,201355.2895728142
0.168,239.0,761.9999999999999
0.169,74.0,78.0
0.177,175.34252193920332,279.97142711355383
0.178,3609.529470571365,242698.41872188577
0.182,174.0,220.00000000000003
0.188,204.0,1065.9999999999998
0.19,2267.418215335862,124623.95106078805
0.191,85.0,136.0
0.192,78.0,81.0
0.197,215.0,1438.0
0.2,93.0,100.0
0.202,1655.3846176944785,69270.61971776841
0.205,320.0,2030.0
0.207,215.0,4836.000000000001
0.213,2930.822610245206,186698.91560120086
0.214,215.0,471.0
0.222,190.69871525524235,708.6155516216111
0.225,1262.1892661340705,43114.031632412334
0.237,2726.442100569463,139533.97066487177
0.24,78.0,105.0
0.248,1267.1553196368657,31567.210434213062
0.25,560.0,12366.0
0.257,81.0,132.0
0.259,1322.9999999999998,39123.000000000015
0.26,931.70642500595,19130.30312372818
0.272,752.309276305997,11758.08149138591
0.276,93.0,102.0
0.28,186.6279721799495,460.74721919942164
0.283,1177.114382167567,44225.2553675459
0.284,99.0,105.0
0.285,65.0,149.0
0.287,105.0,156.0
0.289,102.0,109.30690737551767
0.295,752.3086370229853,12387.355434028012
0.3,88.0,198.0
0.302,115.99999999999999,310.0
0.307,1105.6813084425219,21889.712306731195
0.308,125.0,305.99999999999994
0.311,215.0,328.0
0.312,99.0,108.0
0.315,90.0,101.0
0.318,1082.7248034473025,18645.56917876202
0.321,189.0,359.0
0.328,66.0,90.0
0.33,2580.0000000000005,152156.00000000003
0.332,86.0,135.0
0.335,145.0,305.0
0.342,203.1944881142203,2064.4069366285325
0.346,4001.0,270597.0000000001
0.348,110.63453348751464,223.595617130569
0.349,215.0,423.00000000000006
0.352,125.0,151.0
0.353,564.8623991812012,10852.542136208463
0.356,107.0,288.0
0.363,82.0,129.0
0.365,2062.7808899638367,78098.22000532407
0.367,54.49770637375485,60.8276253029822
0.368,99.2234858652517,150.93999340756528
0.372,215.0,733.0
0.376,76.0,90.0
0.377,610.4441006349392,8409.035081387163
0.378,143.0,432.0
0.379,98.0,111.00000000000001
0.388,220.44727260730625,686.5333203858354
0.392,127.0,292.0
0.393,250.99999999999997,1554.0
0.398,96.0,102.0
