evolution rate,geometric mean length lived,geometric mean species population time
0.05,2454.9999999999995,113339.99999999999
0.085,268.0,3681.000000000001
0.097,4001.0,274261.0
0.113,133.0,143.0
0.114,225.99999999999997,391.99999999999994
0.132,4001.0,280079.3359603668
0.144,100.0,103.0
0.167,589.9889829479869,8084.8572034390345
0.174,114.99999999999999,217.0
0.178,2610.2597134921866,139873.7470802632
0.179,95.0,105.0
0.19,4001.0,275276.8761919534
0.198,98.0,102.0
0.202,4001.0,285229.0000000001
0.213,506.02766722779097,15093.750826086929
0.225,4001.0,260165.99999999988
0.237,4001.0,267053.5641952887
0.248,4001.0,287459.0
0.26,2288.5167685643028,99815.80330288391
0.283,418.0,12564.000000000004
0.295,999.0,18460.000000000004
0.307,1102.0,39221.999999999985
0.33,1011.9999999999999,25559.000000000007
0.335,181.0,245.00000000000003
0.342,140.0,1604.0
0.344,268.0,1368.9999999999998
0.353,1067.0000000000002,18658.0
0.357,268.0,2021.0000000000005
0.365,189.0,1931.0000000000002
0.377,1217.0000000000002,23784.000000000007
