evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.9999999999998,140269.0
0.051,3499.999999999999,100822.00000000004
0.052,492.45231474384923,4656.573699321154
0.053,2767.3285943825663,162704.91314646477
0.054,757.0000000000001,45721.00000000001
0.055,355.49683542895286,6560.280481808688
0.056,159.0,202.0
0.057,1456.7237212319985,46073.734079190945
0.059,245.4546801346432,7019.501050644557
0.06,3499.999999999999,268402.00000000006
0.061,2104.6555030377176,125976.16122887237
0.062,82.26177727231524,383.11225508981045
0.063,350.0,2427.9999999999995
0.064,624.5836962435085,4197.917128617344
0.065,1873.5853408337302,75462.60841793228
0.066,922.0872584116894,22062.436556132478
0.067,952.0294113103859,41140.08225562998
0.069,3499.999999999999,150028.8114637704
0.07,82.0,96.0
0.071,385.0,5488.999999999998
0.072,3499.999999999999,164115.99999999994
0.073,3499.999999999999,102046.76150667401
0.074,2300.996921325112,69524.93799807879
0.075,1835.0000000000002,122803.00000000001
0.076,63.0,455.00000000000006
0.077,2407.4883177286656,116208.02149163368
0.078,74.21590126111789,879.8238460055513
0.079,3499.999999999999,182978.00000000003
0.08,384.5620886150896,2406.7322244071947
0.081,3499.999999999999,189138.24547668826
0.082,2473.096781246169,82694.158838692
0.083,1969.9999999999995,68444.00000000003
0.086,705.0000000000001,35805.000000000015
0.087,145.0,2102.0
0.089,522.4940191045251,9905.413368456666
0.091,3499.999999999999,98758.99999999999
0.092,3499.999999999999,300127.00000000023
0.093,2144.1875158535254,86009.77838599608
0.094,505.99999999999994,21706.999999999996
0.095,1921.577094621192,83436.01836020713
0.096,105.0,106.0
0.099,3499.999999999999,115847.00000000003
0.1,3499.999999999999,166194.00000000006
0.101,781.8664179655987,20175.585713769542
0.102,1190.0,4407.999999999999
0.104,3499.999999999999,164683.0
0.105,515.751878329105,2807.928417891025
0.106,107.0,2379.0
0.107,793.5264812489635,13060.836897441495
0.108,408.0871583438614,4516.896374413346
0.109,1355.4294377376184,44510.30268115588
0.11,3499.999999999999,161570.89501825502
0.111,2400.9373169660216,64139.871842715766
0.112,497.0,2567.0
0.113,3499.999999999999,181036.00000000003
0.114,70.0,149.0
0.118,1894.0696924875813,55023.42836465207
0.119,3499.999999999999,103099.0
0.121,3499.999999999999,135853.99999999997
0.122,137.0,2948.0
0.124,420.0,5566.999999999999
0.126,479.34330077721967,5263.6196671112175
0.127,3499.999999999999,191128.00000000003
0.128,3499.999999999999,172446.27105275425
0.129,3499.999999999999,204444.9999999999
0.13,707.3089848149816,9366.272043881703
0.132,275.65920989511665,1920.1177047254166
0.133,3499.999999999999,191062.9999999999
0.134,2527.4573339136655,108810.27605838039
0.135,602.0,25713.999999999985
0.136,788.1932754454614,23705.637716005673
0.137,639.9218702310461,10218.965896801885
0.139,3499.999999999999,86232.00000000004
0.141,1300.228642999061,29663.32935951927
0.143,1120.4946673031718,24609.872139055013
0.144,2262.8521825342455,32454.524260879254
0.145,1891.0000000000005,45117.00000000001
0.146,3499.999999999999,76040.86833407411
0.147,159.0,465.00000000000006
0.148,206.53329029480938,1736.0921634521599
0.15,658.9545738976171,3290.195098693529
0.151,1685.7392993648118,49550.63498326194
0.152,3499.999999999999,151539.00000000003
0.153,1946.0215826141286,65108.86421985871
0.154,3499.999999999999,170472.00000000006
0.157,1408.172439010803,33323.22071597678
0.158,103.0,174.0
0.16,919.5667226162653,24726.566723827415
0.161,832.889833199335,6466.268833349566
