timestamp,interval_seconds
1774579454.020231,1.656586
1774579455.120146,1.100113
1774579456.328733,1.208607
1774579457.321719,0.992985
1774579458.460606,1.138876
1774579459.091374,0.630778
1774579460.510912,1.419546
1774579461.984683,1.473744
1774579463.456218,1.471557
1774579464.331426,0.875196
1774579465.809423,1.478013
1774579466.597463,0.788036
1774579467.913179,1.315719
1774579468.425869,0.512675
1774579469.465917,1.040060
1774579469.923142,0.457231
1774579470.898515,0.975371
1774579472.165343,1.266829
1774579473.766215,1.600864
1774579475.627614,1.861383
1774579476.827893,1.200301
1774579478.007957,1.180072
1774579478.554713,0.546751
1774579479.732684,1.177968
1774579480.378124,0.645446
1774579481.602278,1.224134
1774579482.783978,1.181714
1774579483.915728,1.131737
1774579484.660840,0.745127
1774579486.147091,1.486247
1774579487.609122,1.462028
1774579489.515656,1.906531
1774579490.839063,1.323414
1774579492.240341,1.401265
1774579493.015225,0.774899
1774579494.068565,1.053336
1774579495.247665,1.179106
1774579496.634732,1.387066
1774579497.130638,0.495910
1774579498.096403,0.965753
1774579499.350549,1.254154
1774579500.536757,1.186207
1774579501.948714,1.411957
1774579503.185455,1.236737
1774579504.306992,1.121526
1774579504.978395,0.671420
1774579506.347216,1.368821
1774579507.699296,1.352078
1774579508.948732,1.249440
1774579509.820086,0.871353
1774579510.977287,1.157206
1774579511.509485,0.532193
1774579512.654414,1.144929
1774579513.343484,0.689067
1774579514.434983,1.091502
1774579515.451085,1.016098
1774579517.149553,1.698469
1774579518.319505,1.169951
1774579520.120558,1.800968
1774579521.527287,1.406815
1774579523.148101,1.620807
1774579524.416735,1.268636
1774579525.698215,1.281487
1774579526.818944,1.120733
1774579527.352588,0.533642
1774579528.630920,1.278328
1774579529.412818,0.781905
1774579530.917993,1.505167
1774579532.010846,1.092860
1774579533.276412,1.265560
1774579534.352298,1.075885
1774579535.466575,1.114282
1774579536.531414,1.064832
1774579537.958833,1.427420
1774579538.613087,0.654265
1774579540.006652,1.393561
1774579541.110112,1.103455
1774579543.100367,1.990233
1774579543.686858,0.586517
1774579544.590400,0.903534
1774579545.159801,0.569403
1774579546.029235,0.869437
1774579547.358239,1.328997
1774579548.639478,1.281242
1774579550.387578,1.748102
1774579552.100731,1.713152
1774579553.673417,1.572681
1774579554.940559,1.267146
1774579556.528861,1.588296
1774579558.249462,1.720605
1774579559.905660,1.656200
1774579561.028193,1.122530
1774579562.820363,1.792166
1774579564.019240,1.198888
1774579565.961232,1.941982
1774579567.226532,1.265308
1774579568.629093,1.402548
1774579569.138501,0.509407
1774579570.300477,1.161986
1774579571.241421,0.940948
1774579572.535428,1.294005
1774579573.494268,0.958842
1774579574.462191,0.967919
1774579575.266608,0.804420
1774579575.960310,0.693704
1774579576.792985,0.832679
1774579577.283143,0.490153
1774579578.493372,1.210233
1774579579.058242,0.564872
1774579580.146941,1.088694
1774579581.056329,0.909393
1774579582.512946,1.456610
1774579583.339546,0.826597
1774579584.728425,1.388885
1774579585.728321,0.999890
1774579587.076787,1.348474
1774579588.002281,0.925489
1774579589.377925,1.375638
1774579590.540216,1.162295
1774579592.230415,1.690202
1774579593.023596,0.793181
1774579593.889567,0.865967
1774579594.503986,0.614423
1774579595.456573,0.952579
1774579596.036930,0.580367
1774579596.540335,0.503402
1774579597.404204,0.863874
1774579598.033727,0.629525
1774579599.324401,1.290663
1774579601.033465,1.709063
1774579602.224316,1.190860
1774579602.966024,0.741704
1774579604.483882,1.517854
1774579605.748274,1.264373
1774579607.465580,1.717323
1774579608.940050,1.474477
1774579610.603907,1.663858
1774579611.314301,0.710391
1774579612.624269,1.309965
1774579613.427419,0.803147
1774579614.433794,1.006381
1774579614.962277,0.528480
1774579615.954129,0.991854
1774579616.735235,0.781101
1774579618.132263,1.397027
1774579618.724971,0.592715
1774579619.161426,0.436461
1774579620.216790,1.055353
1774579620.714993,0.498210
1774579622.200450,1.485447
1774579623.845140,1.644692
1774579625.367973,1.522836
1774579626.299559,0.931588
1774579627.561478,1.261922
1774579628.208689,0.647204
1774579629.232958,1.024272
1774579630.035100,0.802142
1774579631.357957,1.322853
1774579632.559809,1.201854
1774579633.853820,1.294016
1774579635.540161,1.686337
1774579636.968091,1.427933
1774579637.442864,0.474771
1774579638.476140,1.033269
1774579639.615933,1.139797
1774579641.448316,1.832378
1774579642.891442,1.443126
