evolution rate,length lived,species population time,population
0.237149,58,81,1
0.320214,1938,54060,27
0.25967,1309,32463,24
0.099476,330,18501,56
0.256301,3500,71965,20
0.350307,95,98,1
0.120774,603,14661,24
0.235283,3500,50599,14
0.086609,3500,111151,31
0.284103,3500,168820,48
0.239051,61,76,1
0.075186,667,70381,105
0.279387,3500,213432,60
0.315237,3500,70438,20
0.268446,1488,42204,28
0.270012,544,12846,23
0.373643,3500,67311,19
0.156404,3500,94913,27
0.249219,3500,66540,19
0.244753,3500,94394,26
0.370635,148,404,2
0.102753,577,23251,40
0.299165,3500,92561,26
0.198019,1363,62014,45
0.229004,328,5181,15
0.082494,425,5175,12
0.311652,532,7166,13
0.381907,142,154,1
0.134633,3500,98093,28
0.324861,85,194,2
0.383195,874,33861,38
0.304541,3500,93094,26
0.135863,87,138,1
0.2639,330,2364,7
0.092343,3500,111474,31
0.188447,3500,133832,38
0.200825,3500,169196,48
0.101155,1369,55886,40
0.224379,370,7673,20
0.252345,3500,207599,59
0.070872,1806,104478,57
0.287888,212,585,2
0.069187,493,1782,3
0.103283,3500,256018,73
0.116448,3500,110328,31
0.070403,3500,180396,51
0.266845,3500,221640,63
0.263055,3500,150584,43
0.075133,71,123,1
0.39646,170,643,3
0.396388,89,99,1
0.212657,349,11853,33
0.127182,3500,102949,29
0.310801,3500,82369,23
0.079713,3500,227305,64
0.364586,3500,186893,53
0.071254,3500,148573,42
0.3102,91,101,1
0.142385,529,12691,23
0.127261,95,155,1
0.279684,3500,126122,36
0.068831,1123,85243,75
0.337621,69,859,12
0.093426,3500,177063,50
0.377933,115,217,1
0.389167,3500,224448,64
0.367223,165,350,2
0.106445,786,42136,53
0.213633,3500,159589,45
0.32479,2017,113495,56
0.149617,453,3578,7
0.09422,3500,217717,62
0.263,387,5800,14
0.321477,3500,169993,48
0.294208,3500,140268,40
0.22913,3500,103811,29
0.195423,3500,155451,44
0.095477,1068,47813,44
0.20669,3500,202265,57
0.303478,101,109,1
0.227859,3500,88560,25
0.088886,3500,52449,14
0.309237,1232,74981,60
0.271275,3500,151627,43
0.155362,104,106,1
0.075245,452,13475,29
0.185102,3500,151674,43
0.233411,68,96,1
0.114507,597,24667,41
0.232891,3500,197094,56
0.236802,3500,174138,49
0.230066,3500,93759,26
0.176812,212,323,1
0.22766,126,216,1
0.394777,3500,180824,51
0.349396,1245,25089,20
0.32002,187,2821,15
0.126741,151,161,1
0.312626,578,8299,14
0.086529,95,141,1
0.388659,95,114,1
0.112423,3500,105888,30
0.379757,92,104,1
0.227608,3500,49695,14
0.229881,3500,156401,44
0.326604,3500,139532,39
0.107884,1153,100441,87
0.129243,60,518,8
0.291607,127,468,3
0.265992,60,656,10
0.219833,3500,109234,31
0.239102,3500,126279,36
0.20734,3500,238186,68
0.355957,3500,198378,56
0.321689,110,242,2
0.296509,111,147,1
0.153857,3500,202769,57
0.342043,90,107,1
0.088133,784,20069,25
0.178183,3500,172887,49
0.24305,1027,11347,11
0.223905,3500,184102,52
