evolution rate,geometric mean length lived,geometric mean species population time
0.05,3729.607616798805,254848.46862818993
0.057,89.0,117.0
0.062,2191.2170259356017,97145.57667811638
0.067,90.0,149.0
0.073,2849.020588028246,170642.44537489634
0.075,75.0,97.0
0.079,254.0,530.0
0.085,3223.1193677045967,212334.1937785101
0.088,109.00000000000001,246.0
0.097,3299.409420177973,183442.28191126676
0.108,4001.0,293907.82085904013
0.11,125.66622457924007,149.18444959177214
0.114,88.0,102.0
0.12,2239.834926996296,106100.47943588925
0.132,4001.0,280187.43571563094
0.134,88.0,100.0
0.143,2384.273087623398,103045.06942078313
0.144,87.0,120.0
0.152,95.0,145.0
0.155,2709.807778509943,131946.11664074624
0.16,177.0,373.0
0.163,83.0,188.0
0.167,2554.908118919872,94879.65939386796
0.175,103.22790320451152,156.16657773031977
0.178,2435.032311857983,102003.17589987844
0.19,2105.823069842804,57133.82816137562
0.194,130.0,204.99999999999997
0.198,97.0,106.0
0.202,3432.7757860270785,201919.25725555271
0.213,2461.7522450393867,95400.96155670665
0.219,326.0,826.0
0.225,2177.9674882244267,67258.82935202263
0.23,88.0,104.0
0.234,118.0,246.0
0.237,2609.4717374970164,116669.28644659714
0.248,3020.225182432862,133853.2230324284
0.259,89.0,372.0
0.26,2275.366783619731,86840.11308145557
0.261,106.0,112.99999999999999
0.272,681.4981961290466,12031.430646994393
0.283,1560.0762620856306,46371.1510272687
0.295,1159.7989402708945,17962.623993342626
0.306,92.0,96.0
0.307,2383.271833617182,74671.13718712049
0.308,141.0,256.0
0.318,1119.9999999999998,46425.000000000015
0.324,98.0,118.0
0.325,108.0,113.99999999999999
0.33,591.4886330137402,6683.23719781595
0.332,161.0,193.0
0.341,185.0,777.0
0.342,1819.6362793147362,67573.90137980646
0.349,4001.0,269379.99999999994
0.352,119.0,161.0
0.353,518.6983709247602,10751.90866776686
0.355,104.0,109.00000000000001
0.356,89.0,142.0
0.357,43.0,48.0
0.359,80.0,106.0
0.362,103.18914671611546,121.95080975540917
0.372,78.0,84.0
0.373,127.0,138.0
0.374,102.0,106.0
0.376,133.0,200.0
0.387,312.00000000000006,1534.9999999999998
