evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.0,263386.875
0.057,89.0,117.0
0.062,2899.6363636363635,194439.36363636365
0.067,90.0,149.0
0.073,3258.0,224110.125
0.075,75.0,97.0
0.079,254.0,530.0
0.085,3422.0,240777.25
0.088,109.0,246.0
0.097,3762.375,260817.125
0.108,4001.0,295239.75
0.11,131.0,159.0
0.114,88.0,102.0
0.12,3189.6923076923076,223163.0
0.132,4001.0,280580.0
0.134,88.0,100.0
0.143,2857.5,172359.4
0.144,87.0,120.0
0.152,95.0,145.0
0.155,3043.8,186637.3
0.16,177.0,373.0
0.163,83.0,188.0
0.167,2956.625,170563.75
0.175,110.0,179.5
0.178,2785.125,167934.625
0.19,2554.75,141889.25
0.194,130.0,205.0
0.198,97.0,106.0
0.202,3668.4444444444443,239458.66666666666
0.213,2807.875,152714.5
0.219,326.0,826.0
0.225,2335.0,101316.25
0.23,88.0,104.0
0.234,118.0,246.0
0.237,2952.8333333333335,167606.83333333334
0.248,3241.0,184813.0
0.259,89.0,372.0
0.26,2647.5,149867.0
0.261,106.0,113.0
0.272,1414.3333333333333,37871.333333333336
0.283,1804.4,84810.4
0.295,2340.25,130786.75
0.306,92.0,96.0
0.307,2560.3333333333335,116458.0
0.308,141.0,256.0
0.318,1120.0,46425.0
0.324,98.0,118.0
0.325,108.0,114.0
0.33,943.4,19575.6
0.332,161.0,193.0
0.341,185.0,777.0
0.342,2056.0,103830.0
0.349,4001.0,269380.0
0.352,119.0,161.0
0.353,880.5,26738.5
0.355,104.0,109.0
0.356,89.0,142.0
0.357,43.0,48.0
0.359,80.0,106.0
0.362,104.5,123.5
0.372,78.0,84.0
0.373,127.0,138.0
0.374,102.0,106.0
0.376,133.0,200.0
0.387,312.0,1535.0
