evolution rate,geometric mean length lived,geometric mean species population time
0.05,2443.9509590705575,124230.96793890736
0.051,104.0,263.0
0.062,2284.7460323953333,105013.29795124738
0.065,96.0,113.99999999999999
0.066,105.0,115.99999999999999
0.069,396.00000000000006,851.0
0.072,148.0,159.0
0.073,2672.791102785129,158621.1513316727
0.08,147.0,272.0
0.085,2570.9791505776716,113975.7093624707
0.086,90.0,111.00000000000001
0.091,25.0,28.999999999999996
0.092,98.0,193.0
0.093,91.0,97.0
0.095,77.0,85.0
0.096,138.0,397.00000000000006
0.097,3555.9858774583445,244947.26161409472
0.099,84.42748367682174,204.18129199316962
0.108,3237.689849169218,197035.29864245825
0.12,4001.0,282590.6985236032
0.132,3688.913266231502,236890.71482488298
0.143,4001.0,263003.17958008684
0.144,102.0,105.0
0.152,198.0,329.0
0.155,3241.287544310386,205902.93696406332
0.162,96.0,102.0
0.163,160.0,644.0
0.166,85.0,259.0
0.167,1258.9751366365763,32835.258112103926
0.176,231.99999999999997,1245.0
0.178,2376.685763578199,101356.21815610304
0.19,2915.4304563170554,153134.66576976288
0.198,445.0,13524.000000000004
0.202,2039.127871272203,96746.71250023734
0.213,3557.936885816381,206368.70260439545
0.214,82.37718130647589,89.48742928478838
0.216,101.0,157.0
0.217,76.0,112.00000000000001
0.225,1614.4714594807692,51633.25364261515
0.226,100.0,182.0
0.229,70.0,80.0
0.235,285.0,336.0
0.237,1906.318672536228,54091.99009967364
0.243,97.0,102.0
0.245,98.0,141.0
0.248,1439.219126289375,44437.639421978754
0.251,92.0,99.0
0.252,122.0,166.0
0.255,85.0,92.0
0.26,835.0760920037136,16660.47527403984
0.272,1427.3554962506992,33909.0412025531
0.28,104.0,111.00000000000001
0.283,946.694248424485,13315.283136306194
0.286,115.99999999999999,212.0
0.295,2052.572288617383,94517.03293057816
0.298,396.00000000000006,2757.0000000000005
0.303,47.0,59.0
0.307,688.807665462573,15619.514076948755
0.312,59.0,73.0
0.318,1982.5487674660762,44550.13589840708
0.33,2282.337699891564,92296.58153711581
0.333,374.0,1751.0000000000002
0.342,1119.4088249168258,31875.951834275504
0.343,121.40352042133131,236.8880645486289
0.347,114.99999999999999,154.0
0.353,4001.0,276824.0
0.36,83.0,89.0
0.362,170.0,552.9999999999999
0.365,466.13302822263086,12691.779229091562
0.366,90.0,97.0
0.368,143.0,157.0
0.371,198.0,262.0
