evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,1946.0
0.053,99.0,154.0
0.061,322.0,728.0
0.064,254.0,770.0
0.065,88.0,103.0
0.066,213.0,339.0
0.069,68.0,91.0
0.07,219.0,603.0
0.074,75.0,95.0
0.075,250.0,474.0
0.076,190.0,287.0
0.078,76.66666666666667,98.33333333333333
0.079,1272.0,5085.0
0.083,306.0,990.0
0.085,247.0,1024.0
0.088,604.0,4129.0
0.089,154.0,205.0
0.091,457.0,780.0
0.092,341.0,978.0
0.093,156.0,377.0
0.094,167.0,573.0
0.095,67.0,89.0
0.096,133.0,373.5
0.098,78.0,144.0
0.103,74.0,194.0
0.106,185.0,372.0
0.111,206.66666666666666,756.0
0.113,108.0,183.0
0.114,219.0,650.5
0.115,60.0,114.0
0.118,204.0,462.0
0.12,231.0,877.0
0.121,407.0,1647.0
0.124,487.0,2182.0
0.126,203.0,567.0
0.127,96.0,108.0
0.128,65.0,101.0
0.129,281.5,1117.0
0.132,94.0,139.0
0.133,386.0,1234.0
0.135,80.0,138.0
0.136,119.0,329.0
0.138,236.0,719.0
0.142,174.0,389.0
0.145,197.5,1026.0
0.148,143.0,223.0
0.15,394.5,1132.0
0.151,198.75,688.5
0.155,171.0,1112.5
0.156,110.0,198.0
0.157,59.0,109.0
0.16,91.0,192.0
0.161,139.0,603.0
0.162,625.0,3870.5
0.163,616.0,4684.0
0.164,560.0,3047.0
0.166,157.0,493.0
0.167,189.0,417.0
0.169,105.0,107.0
0.17,367.0,2602.5
0.172,202.5,791.5
0.174,258.3333333333333,1332.0
0.175,127.0,300.0
0.176,249.0,656.0
0.177,818.0,5482.0
0.178,55.0,143.0
0.179,328.0,990.0
0.18,240.0,674.5
0.181,92.0,254.0
0.184,82.0,268.0
0.186,177.0,555.0
0.187,488.0,2569.5
0.189,434.0,1526.0
0.19,97.0,175.5
0.191,61.0,93.0
0.193,116.0,380.75
0.196,270.0,426.0
0.198,80.0,168.0
0.202,180.0,471.0
0.203,58.0,104.0
0.204,104.0,156.0
0.206,72.0,104.0
0.207,453.5,1798.0
0.208,132.66666666666666,326.0
0.21,174.0,411.5
0.211,147.0,346.0
0.212,119.5,280.5
0.213,87.0,131.0
0.215,84.0,117.0
0.216,69.0,152.0
0.218,145.0,301.0
0.219,352.0,1029.0
0.223,211.0,683.0
0.224,83.0,139.0
0.227,64.0,148.0
0.23,195.0,548.0
0.231,435.0,1636.0
0.233,149.0,284.0
0.234,59.0,141.0
0.236,108.0,275.0
0.238,95.0,163.0
0.239,273.0,1892.0
0.24,178.0,864.5
0.241,269.0,1203.0
0.244,86.0,160.0
0.245,82.0,98.0
0.247,437.0,3045.5
0.248,62.0,92.0
0.251,154.0,394.0
0.252,198.0,639.0
0.254,389.5,2641.5
0.259,428.0,1824.0
0.26,320.0,1928.0
0.261,198.0,886.5
0.262,200.0,428.0
0.264,165.0,757.0
0.265,161.0,430.0
0.267,111.5,193.0
0.269,160.5,286.5
0.271,164.0,755.0
0.273,255.5,1511.5
0.274,90.0,96.0
0.276,152.0,366.0
0.277,298.0,3526.0
0.28,109.0,304.0
0.281,136.0,251.0
0.282,409.0,1481.0
0.287,135.66666666666666,429.6666666666667
0.289,234.0,1437.0
0.29,70.0,137.0
0.291,354.0,733.0
0.292,578.5,3388.5
0.294,155.0,491.0
0.3,159.0,1072.0
0.301,111.0,160.0
0.303,106.0,118.0
0.304,103.0,292.0
0.306,307.0,832.0
0.307,97.0,112.0
0.308,196.0,814.0
0.315,171.0,395.0
0.316,82.0,101.0
0.317,68.0,104.0
0.32,89.0,143.0
0.326,67.0,86.0
0.328,245.5,907.5
0.336,78.0,94.0
0.337,73.0,99.0
0.338,135.0,534.0
0.339,619.0,6745.0
0.342,83.0,107.0
0.343,198.0,407.0
0.344,95.0,205.5
0.345,94.0,98.0
0.347,128.5,352.0
0.353,303.0,1287.0
0.354,140.0,202.0
0.358,109.0,366.0
0.364,73.0,148.0
0.369,96.0,405.0
0.386,225.0,913.0
0.398,56.0,96.0
