evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,8019.0
0.051,275.0,1946.0
0.053,99.0,154.0
0.054,648.0,8362.0
0.055,123.0,294.0
0.056,153.0,195.0
0.057,164.0,245.0
0.058,182.0,501.0
0.059,362.0,2952.5
0.06,105.5,198.5
0.061,276.6666666666667,859.3333333333334
0.062,192.0,1620.5
0.063,111.0,198.0
0.064,388.0,2369.0
0.065,88.0,103.0
0.066,319.0,1830.0
0.067,107.0,191.0
0.069,68.0,91.0
0.07,168.66666666666666,434.6666666666667
0.073,464.0,4872.0
0.074,162.0,459.5
0.075,244.0,935.6666666666666
0.076,134.0,194.0
0.078,93.75,151.75
0.079,1272.0,5085.0
0.08,256.0,698.0
0.081,112.0,182.0
0.083,306.0,990.0
0.084,206.0,457.0
0.085,184.0,590.5
0.087,100.0,268.0
0.088,277.3333333333333,1386.0
0.089,133.5,170.5
0.09,196.5,298.5
0.091,312.6666666666667,732.0
0.092,170.0,491.3333333333333
0.093,153.5,285.0
0.094,167.0,573.0
0.095,339.6,1258.4
0.096,207.33333333333334,803.0
0.097,150.0,459.0
0.098,131.5,308.5
0.099,89.0,112.0
0.101,70.0,91.0
0.103,89.5,171.0
0.105,75.0,105.0
0.106,185.0,372.0
0.107,396.5,2166.5
0.108,215.66666666666666,594.6666666666666
0.109,354.5,1841.0
0.11,106.66666666666667,212.33333333333334
0.111,285.0,1255.25
0.112,119.5,159.5
0.113,141.0,239.5
0.114,229.2,1009.6
0.115,72.33333333333333,133.33333333333334
0.116,145.8,512.0
0.118,204.0,462.0
0.119,347.0,742.0
0.12,231.0,877.0
0.121,407.0,1647.0
0.124,210.33333333333334,822.6666666666666
0.125,192.0,289.0
0.126,155.5,353.5
0.127,122.33333333333333,173.33333333333334
0.128,67.0,94.66666666666667
0.129,187.0,635.0
0.13,160.0,403.0
0.131,82.5,171.0
0.132,94.0,139.0
0.133,219.66666666666666,725.0
0.134,62.0,296.0
0.135,133.125,424.75
0.136,100.0,238.0
0.138,159.42857142857142,401.85714285714283
0.139,208.5,508.0
0.14,217.0,1074.0
0.141,149.0,704.0
0.142,106.33333333333333,194.66666666666666
0.143,167.0,531.0
0.144,254.0,1272.6666666666667
0.145,207.0,784.0
0.146,244.0,1483.0
0.147,116.0,228.0
0.148,211.0,724.5
0.149,145.25,259.25
0.15,320.0,995.25
0.151,146.42857142857142,453.2857142857143
0.152,264.0,1586.0
0.153,231.25,619.5
0.154,212.0,1227.25
0.155,195.0,795.75
0.156,86.0,144.5
0.157,133.8,417.2
0.158,161.5,622.0
0.159,174.75,741.25
0.16,396.5,1619.0
0.161,139.0,603.0
0.162,607.8,3061.4
0.163,321.0,1785.0
0.164,444.6666666666667,2310.0
0.165,320.5,1217.25
0.166,212.2,1037.8
0.167,235.66666666666666,636.6666666666666
0.168,83.5,527.0
0.169,145.33333333333334,311.0
0.17,195.0,966.5714285714286
0.171,163.0,594.0
0.172,177.66666666666666,749.0
0.173,175.5,499.0
0.174,203.28571428571428,835.5714285714286
0.175,123.0,263.6666666666667
0.176,319.0,1351.8
0.177,254.4,1370.2
0.178,89.5,176.0
0.179,202.33333333333334,707.6666666666666
0.18,161.25,418.0
0.181,92.33333333333333,181.5
0.182,298.0,1277.0
0.183,198.66666666666666,511.0
0.184,152.5,441.5
0.185,99.0,201.0
0.186,177.0,555.0
0.187,407.5,2221.0
0.188,152.0,395.0
0.189,434.0,1526.0
0.19,123.33333333333333,253.66666666666666
0.191,130.33333333333334,381.6666666666667
0.192,111.6,266.0
0.193,137.0,426.6666666666667
0.194,93.33333333333333,108.0
0.195,136.33333333333334,543.0
0.196,167.33333333333334,322.0
0.197,154.0,1081.5
0.198,261.5,1809.5
0.2,98.0,316.5
0.201,162.5,504.0
0.202,221.0,578.0
0.203,132.0,307.4
0.204,388.0,3240.5
0.205,165.0,416.0
0.206,102.75,334.5
0.207,453.5,1798.0
0.208,122.25,311.5
0.209,207.33333333333334,1067.0
0.21,174.0,411.5
0.211,141.5,379.5
0.212,125.0,280.6666666666667
0.213,85.0,165.5
0.214,216.0,1129.0
0.215,149.2,511.2
0.216,212.75,825.5
0.217,124.0,246.0
0.218,135.5,224.5
0.219,352.0,1029.0
0.22,48.0,89.0
0.222,76.0,158.0
0.223,219.0,750.0
0.224,96.0,160.0
0.225,165.5,501.25
0.226,85.0,225.5
0.227,64.0,148.0
0.228,230.5,3301.5
0.23,195.0,548.0
0.231,435.0,1636.0
0.232,165.25,466.75
0.233,149.0,284.0
0.234,70.0,121.0
0.235,124.66666666666667,219.66666666666666
0.236,179.75,677.75
0.237,107.0,355.0
0.238,80.5,132.5
0.239,189.0,1021.5
0.24,305.5,1388.75
0.241,268.75,1225.75
0.243,97.5,243.5
0.244,86.0,160.0
0.245,102.5,151.5
0.247,218.6,1315.0
0.248,68.0,100.0
0.251,326.5,2679.0
