evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,154.0
0.064,254.0,770.0
0.074,75.0,95.0
0.083,306.0,990.0
0.088,604.0,4129.0
0.092,341.0,978.0
0.096,167.0,641.0
0.098,78.0,144.0
0.106,185.0,372.0
0.118,204.0,462.0
0.12,120.0,246.0
0.124,487.0,2182.0
0.127,96.0,108.0
0.128,71.0,98.0
0.129,490.0,2144.0
0.133,386.0,1234.0
0.138,236.0,719.0
0.145,197.5,1026.0
0.151,270.0,1115.5
0.155,55.0,95.0
0.156,110.0,198.0
0.164,1009.0,5898.0
0.169,105.0,107.0
0.17,495.0,4474.0
0.172,325.0,1447.0
0.174,50.0,94.0
0.175,101.0,391.0
0.181,139.0,423.0
0.184,82.0,268.0
0.186,221.0,361.0
0.196,270.0,426.0
0.198,80.0,168.0
0.207,529.0,2102.0
0.208,156.0,352.0
0.21,214.0,583.0
0.211,147.0,346.0
0.212,119.5,280.5
0.215,84.0,117.0
0.224,83.0,139.0
0.227,64.0,148.0
0.236,155.0,465.0
0.239,273.0,1892.0
0.24,178.0,864.5
0.241,269.0,1203.0
0.244,86.0,160.0
0.245,82.0,98.0
0.251,154.0,394.0
0.252,198.0,639.0
0.267,74.0,110.0
0.273,128.0,421.0
0.274,90.0,96.0
0.289,234.0,1437.0
0.29,70.0,137.0
0.292,578.5,3388.5
0.303,106.0,118.0
0.304,103.0,292.0
0.308,196.0,814.0
0.315,171.0,395.0
0.316,82.0,101.0
0.326,67.0,86.0
0.337,73.0,99.0
0.338,67.0,90.0
0.342,83.0,107.0
0.364,73.0,148.0
0.369,96.0,405.0
