evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,1946.0
0.053,99.0,154.0
0.054,648.0,8362.0
0.059,105.0,118.0
0.06,71.0,89.0
0.061,322.0,728.0
0.062,71.0,115.0
0.064,388.0,2369.0
0.065,88.0,103.0
0.066,156.0,294.0
0.069,68.0,91.0
0.07,219.0,603.0
0.074,75.0,95.0
0.075,285.5,1197.5
0.076,190.0,287.0
0.078,76.66666666666667,98.33333333333333
0.079,1272.0,5085.0
0.08,153.0,177.0
0.083,306.0,990.0
0.085,184.0,590.5
0.088,305.75,1714.0
0.089,154.0,205.0
0.091,457.0,780.0
0.092,341.0,978.0
0.093,156.0,377.0
0.094,167.0,573.0
0.095,511.0,2032.3333333333333
0.096,207.33333333333334,803.0
0.098,78.0,144.0
0.101,70.0,91.0
0.103,74.0,194.0
0.106,185.0,372.0
0.11,100.0,139.0
0.111,206.66666666666666,756.0
0.113,108.0,183.0
0.114,299.0,1456.6666666666667
0.115,60.0,114.0
0.116,84.0,101.0
0.118,204.0,462.0
0.12,231.0,877.0
0.121,407.0,1647.0
0.124,282.0,1190.0
0.125,192.0,289.0
0.126,203.0,567.0
0.127,96.0,108.0
0.128,65.0,101.0
0.129,202.75,693.75
0.13,160.0,403.0
0.132,94.0,139.0
0.133,254.5,924.0
0.135,80.0,138.0
0.136,100.0,238.0
0.138,136.2,403.0
0.139,342.0,887.0
0.14,217.0,1074.0
0.142,174.0,389.0
0.144,53.0,95.0
0.145,188.66666666666666,801.3333333333334
0.147,64.0,144.0
0.148,143.0,223.0
0.149,167.0,276.0
0.15,280.0,784.0
0.151,173.4,582.2
0.152,428.0,2937.0
0.153,482.0,1285.0
0.154,402.0,3973.0
0.155,171.0,1112.5
0.156,110.0,198.0
0.157,94.5,190.0
0.159,200.0,1075.5
0.16,91.0,192.0
0.161,139.0,603.0
0.162,830.3333333333334,4440.333333333333
0.163,616.0,4684.0
0.164,560.0,3047.0
0.166,208.0,883.5
0.167,203.0,497.5
0.169,175.0,367.0
0.17,367.0,2602.5
0.171,163.0,594.0
0.172,202.5,791.5
0.173,270.0,887.0
0.174,258.3333333333333,1332.0
0.175,127.0,300.0
0.176,495.5,2093.0
0.177,499.5,2978.5
0.178,55.0,143.0
0.179,257.0,1106.0
0.18,189.66666666666666,529.6666666666666
0.181,103.33333333333333,254.0
0.183,126.0,161.0
0.184,82.0,268.0
0.185,99.0,201.0
0.186,177.0,555.0
0.187,488.0,2569.5
0.188,107.0,196.0
0.189,434.0,1526.0
0.19,97.0,175.5
0.191,61.0,93.0
0.192,110.33333333333333,242.33333333333334
0.193,135.6,395.8
0.194,101.0,110.0
0.195,139.0,241.0
0.196,270.0,426.0
0.197,173.0,1850.0
0.198,80.0,168.0
0.2,55.0,104.0
0.201,167.0,409.0
0.202,164.0,379.0
0.203,151.0,409.3333333333333
0.204,388.0,3240.5
0.206,105.0,336.6666666666667
0.207,453.5,1798.0
0.208,122.25,311.5
0.209,81.0,124.5
0.21,174.0,411.5
0.211,147.0,346.0
0.212,119.5,280.5
0.213,87.0,131.0
0.215,84.0,117.0
0.216,69.0,152.0
0.218,145.0,301.0
0.219,352.0,1029.0
0.222,76.0,158.0
0.223,135.5,413.5
0.224,83.0,139.0
0.225,189.0,604.3333333333334
0.227,64.0,148.0
0.228,369.0,6491.0
0.23,195.0,548.0
0.231,435.0,1636.0
0.233,149.0,284.0
0.234,59.0,141.0
0.236,102.0,216.33333333333334
0.238,95.0,163.0
0.239,189.0,1021.5
0.24,178.0,864.5
0.241,269.0,1203.0
0.244,86.0,160.0
0.245,82.0,98.0
0.247,310.6666666666667,2063.6666666666665
0.248,62.0,92.0
0.251,154.0,394.0
0.252,138.0,395.5
0.254,389.5,2641.5
0.255,59.0,98.0
0.257,96.0,253.0
0.259,428.0,1824.0
0.26,411.5,2449.0
0.261,198.0,886.5
0.262,200.0,428.0
0.264,165.0,757.0
0.265,161.0,430.0
0.267,111.5,193.0
0.269,160.5,286.5
0.27,58.0,98.0
0.271,130.0,454.5
0.273,255.5,1511.5
0.274,90.0,96.0
0.276,152.0,366.0
0.277,298.0,3526.0
0.28,109.0,304.0
0.281,136.0,251.0
0.282,409.0,1481.0
0.283,365.0,1266.0
0.285,81.0,110.0
0.287,135.66666666666666,429.6666666666667
0.289,261.0,1258.0
0.29,70.0,137.0
0.291,243.33333333333334,851.0
0.292,578.5,3388.5
0.294,155.0,491.0
0.295,85.0,87.0
0.3,310.5,2407.0
0.301,111.0,160.0
0.303,106.0,118.0
0.304,88.5,235.0
0.306,307.0,832.0
0.307,97.0,112.0
0.308,196.0,814.0
0.311,96.0,114.0
0.315,171.0,395.0
0.316,82.0,101.0
0.317,68.0,104.0
0.32,89.0,143.0
0.324,263.0,846.0
0.326,67.0,86.0
0.328,245.5,907.5
0.336,78.0,94.0
0.337,73.0,99.0
0.338,135.0,534.0
0.339,619.0,6745.0
0.342,83.0,107.0
0.343,136.5,277.0
0.344,95.0,205.5
0.345,94.0,98.0
0.347,128.5,352.0
0.348,167.66666666666666,503.3333333333333
0.35,717.0,3346.0
0.353,303.0,1287.0
0.354,140.0,202.0
0.358,109.0,366.0
0.364,73.0,148.0
0.369,96.0,405.0
0.37,74.0,88.0
0.372,72.0,190.0
0.375,62.0,148.0
0.382,84.0,103.0
0.386,225.0,913.0
0.398,56.0,96.0
