evolution rate,geometric mean length lived,geometric mean species population time
0.054,96.0,98.0
0.055,350.47967130776647,6145.5935433446975
0.056,615.0000000000001,16758.999999999996
0.062,476.6340315168443,21833.418742835474
0.066,292.0,413.0
0.073,84.0,97.0
0.074,629.9999999999999,10252.000000000004
0.075,91.0,102.0
0.084,101.0,183.0
0.089,56.99999999999999,59.0
0.092,430.99999999999994,19448.999999999996
0.096,335.0,3191.0
0.097,159.64648445863128,2439.9282776344057
0.108,436.00000000000006,32210.000000000007
0.111,417.0,976.0
0.113,158.19292019556374,198.97738564972653
0.118,393.0,3592.0
0.129,147.0,186.0
0.132,726.0,47676.999999999985
0.135,249.00000000000003,292.0
0.136,74.0,92.0
0.137,106.99532700076206,145.99657530229948
0.139,2069.0000000000005,73444.00000000003
0.143,4001.0,324214.9999999999
0.153,101.0,129.0
0.155,4001.0,255332.00000000006
0.162,177.0,308.0
0.167,4001.0,243395.9999999999
0.169,217.0,936.0
0.177,92.0,98.0
0.178,4001.0,300140.00000000006
0.187,168.0,186.0
0.19,4001.0,239792.0
0.191,112.00000000000001,113.99999999999999
0.193,101.0,112.99999999999999
0.202,2409.2333648506196,78381.19542831322
0.215,404.0,2954.0
0.219,86.0,98.0
0.225,1042.1958535137496,18597.095231573967
0.232,181.0,381.0
0.237,675.0000000000001,9806.000000000002
0.238,99.0,167.0
0.24,85.0,91.0
0.241,66.0,145.0
0.248,1854.0,101603.99999999996
0.25,3331.0,235546.99999999997
0.254,4001.0,251073.99999999994
0.255,3329.0000000000005,196082.9999999999
0.256,84.0,97.0
0.26,2644.4950368643163,64185.57886316834
0.261,307.0,1135.0
0.27,107.0,123.0
0.271,702.9999999999999,18815.999999999996
0.278,428.0,10037.0
0.283,1025.0,17176.0
0.285,641.0,15158.999999999998
0.291,94.0,149.0
0.293,97.0,99.0
0.295,265.2809831103617,3212.2534146608054
0.3,78.0,102.0
0.306,87.0,137.0
0.319,80.0,117.0
0.328,73.0,157.0
0.33,1065.9999999999998,21373.0
0.338,89.0,92.0
0.34,98.0,137.0
0.342,154.72556349873153,1502.551829388923
0.365,325.0,3155.0000000000005
0.366,3869.0,356714.99999999994
0.377,105.0,513.0000000000001
0.382,103.0,107.0
0.385,99.0,102.0
0.386,95.0,161.0
0.388,298.0,1465.9999999999998
0.389,227.0,401.0
0.392,80.0,90.0
0.397,95.0,98.0
