evolution rate,geometric mean length lived,geometric mean species population time
0.062,1067.0000000000002,67238.0
0.064,106.0,107.0
0.067,117.0,292.0
0.073,690.0,52120.00000000001
0.084,244.0,408.0
0.094,243.00000000000003,541.0
0.097,3517.000000000001,208780.00000000006
0.108,702.9999999999999,14606.0
0.11,401.99999999999994,3346.000000000001
0.132,372.0,25485.999999999996
0.155,4001.0,232699.00000000003
0.156,298.0,851.0
0.159,336.0,9815.999999999996
0.178,4001.0,286962.92402678105
0.182,100.0,108.0
0.202,1403.2237085522552,61212.632086672405
0.21,74.0,83.0
0.213,502.0587615010816,11781.119980714906
0.217,93.0,108.0
0.237,1849.5553519697648,46342.84060132698
0.248,4001.0,292472.391127778
0.255,99.0,104.0
0.283,1001.9999999999998,51771.99999999999
0.295,4001.0,267181.0
0.322,102.0,105.0
0.323,409.0,7646.000000000002
0.336,167.0,385.0
0.353,3886.9999999999995,226928.00000000003
0.358,191.0,466.0000000000001
0.365,104.0,545.0
0.368,136.0,311.0
0.373,195.0,234.0
