evolution rate,length lived,species population time,population
0.061667,74,303,4
0.292099,110,125,1
0.143333,409,7366,18
0.096667,4001,279078,69
0.201667,4001,282839,70
0.126262,103,145,1
0.248333,4001,292471,73
0.309664,114,133,1
0.178333,2232,151597,67
0.05,4001,239790,59
0.341667,1174,17558,14
0.166667,4001,300647,75
0.360385,107,224,2
0.23149,103,153,1
0.073333,4001,272359,68
0.136785,54,58,1
0.085,156,3639,23
0.061667,4001,219310,54
0.201667,3328,151234,45
0.096667,329,14298,43
0.166667,4001,269028,67
0.131667,1366,89635,65
0.070441,80,90,1
0.061667,1614,102551,63
0.155,4001,262798,65
0.201667,4001,278631,69
0.106123,326,603,1
0.096667,4001,296584,74
0.096667,4001,324836,81
0.283333,1558,28432,18
0.155,4001,273809,68
0.096667,1365,57134,41
0.19,4001,240050,59
0.178333,4001,273098,68
0.12,4001,276931,69
0.248333,4001,283484,70
0.050672,83,92,1
0.12,4001,283173,70
0.236667,4001,313590,78
0.236667,3308,60818,18
0.248333,329,6212,18
0.312778,77,84,1
0.254353,105,157,1
0.236667,4001,314954,78
0.096667,4001,278212,69
0.143333,1223,16439,13
0.108333,4001,291646,72
0.320121,93,140,1
0.283333,1577,41244,26
0.19,4001,278326,69
0.132941,134,191,1
0.096667,4001,299634,74
0.213333,4001,264624,66
0.245796,129,437,3
0.236667,673,14174,21
0.19,4001,236071,59
0.131667,4001,275885,68
0.05,2983,120590,40
0.061667,4001,237023,59
0.33,4001,294714,73
0.061667,4001,217537,54
0.361536,176,198,1
0.155,4001,278745,69
0.094948,93,102,1
0.155,168,6754,40
0.124924,462,2934,6
0.096667,791,34806,44
0.387173,108,163,1
0.379637,94,103,1
0.340473,1426,44346,31
0.12,4001,282266,70
0.318333,1166,45918,39
0.166667,4001,237504,59
0.143333,4001,294449,73
0.066672,267,4460,16
0.05,2473,78851,31
0.061667,4001,256290,64
0.05,4001,256037,63
0.295,4001,282460,70
0.06094,246,816,3
0.131667,4001,292199,73
0.19,1158,51081,44
0.131667,4001,300029,74
0.108333,1106,37788,34
0.166667,4001,256033,63
0.166667,4001,267769,66
0.227421,326,1495,4
0.33,1048,27393,26
0.374312,138,210,1
0.388333,65,611,9
0.269954,53,82,1
0.283333,527,8756,16
0.36597,169,943,5
0.353333,352,2016,5
0.225,4001,244472,61
0.05,1594,77538,48
0.295,4001,258922,64
0.204205,96,102,1
0.365,359,7445,20
0.212704,86,110,1
0.108333,583,25137,43
0.173902,70,91,1
0.155,4001,261832,65
0.302524,103,141,1
0.096667,4001,280813,70
0.33,1099,19959,18
