evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.4285714285716,208244.0
0.06,101.0,171.0
0.062,2828.8,172809.6
0.066,213.0,1220.0
0.073,3520.5,255377.16666666666
0.083,416.0,3541.0
0.085,3210.5714285714284,209129.42857142858
0.09,184.0,425.0
0.097,4001.0,294181.71428571426
0.1,83.0,86.0
0.105,86.0,185.0
0.108,4001.0,289663.3333333333
0.12,3722.5,266632.5
0.132,4001.0,256941.66666666666
0.143,3561.6666666666665,230886.0
0.155,3506.1428571428573,225715.2857142857
0.16,404.0,1072.0
0.167,4001.0,284119.0
0.175,76.0,89.0
0.178,3471.4,227174.6
0.187,249.0,859.0
0.19,3320.4,214082.0
0.201,80.0,87.0
0.202,1941.3333333333333,99743.5
0.213,2686.6666666666665,140750.33333333334
0.214,344.0,11625.0
0.222,159.0,179.0
0.224,228.0,1097.0
0.225,2404.8,128507.7
0.228,84.0,96.0
0.235,56.0,129.0
0.237,1267.3333333333333,59901.333333333336
0.246,130.0,150.0
0.248,3023.5,192231.0
0.26,1840.75,94457.5
0.266,96.0,211.0
0.272,2530.0,143969.5
0.283,1206.0,36381.0
0.295,2544.5,163121.0
0.299,125.0,209.0
0.302,78.0,89.0
0.304,85.0,90.0
0.305,84.0,106.0
0.307,1637.5,66448.5
0.312,238.0,921.0
0.314,93.0,95.0
0.318,2110.0,134633.0
0.33,2036.0,83676.5
0.331,77.0,88.0
0.338,95.0,150.0
0.342,1826.3333333333333,60990.666666666664
0.35,108.0,348.0
0.355,496.0,5442.0
0.356,118.0,139.0
0.357,75.0,100.0
0.365,2540.0,63097.0
0.389,90.0,208.0
