evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254644.0
0.06,101.0,171.0
0.062,4001.0,245790.0
0.073,4001.0,282800.0
0.085,4001.0,250522.0
0.097,4001.0,311248.0
0.1,83.0,86.0
0.108,4001.0,297710.25
0.12,4001.0,344959.0
0.143,4001.0,303548.0
0.167,4001.0,269891.0
0.175,76.0,89.0
0.19,2299.5,137181.0
0.202,84.0,186.0
0.213,1034.0,26179.0
0.225,2767.0,163949.5
0.237,634.5,6906.0
0.283,1206.0,36381.0
0.304,85.0,90.0
0.312,238.0,921.0
0.33,1781.0,88273.0
0.338,95.0,150.0
0.342,65.0,658.0
0.355,496.0,5442.0
0.356,118.0,139.0
