evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,187613.0
0.06,101.0,171.0
0.062,4001.0,245790.0
0.073,2559.5,166541.0
0.085,4001.0,250522.0
0.097,4001.0,311248.0
0.1,83.0,86.0
0.108,4001.0,292751.2
0.12,4001.0,313105.5
0.143,4001.0,289106.0
0.167,4001.0,269891.0
0.175,76.0,89.0
0.19,2299.5,137181.0
0.201,80.0,87.0
0.202,84.0,186.0
0.213,2029.5,88804.0
0.225,2767.0,163949.5
0.237,443.6666666666667,4833.666666666667
0.248,4001.0,251618.0
0.283,1206.0,36381.0
0.304,85.0,90.0
0.312,238.0,921.0
0.33,1781.0,88273.0
0.331,77.0,88.0
0.338,95.0,150.0
0.342,65.0,658.0
0.355,496.0,5442.0
0.356,118.0,139.0
