evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.8,228019.8
0.06,101.0,171.0
0.062,3277.75,212298.5
0.073,3424.4,242855.0
0.083,416.0,3541.0
0.085,3078.8333333333335,203935.0
0.09,184.0,425.0
0.097,4001.0,295601.4
0.1,83.0,86.0
0.105,86.0,185.0
0.108,4001.0,287522.625
0.12,3682.714285714286,256553.14285714287
0.132,4001.0,264561.0
0.143,3436.1428571428573,229682.85714285713
0.155,3308.2,206926.4
0.16,404.0,1072.0
0.167,4001.0,284124.3333333333
0.175,76.0,89.0
0.178,3339.0,215149.5
0.19,3320.4,214082.0
0.201,80.0,87.0
0.202,1652.5,82152.0
0.213,2029.5,88804.0
0.214,344.0,11625.0
0.224,228.0,1097.0
0.225,2239.5,115504.66666666667
0.228,84.0,96.0
0.235,56.0,129.0
0.237,690.5,12997.75
0.248,4001.0,256273.66666666666
0.26,2564.5,154679.5
0.272,1059.0,17150.0
0.283,1206.0,36381.0
0.295,4001.0,273223.0
0.302,78.0,89.0
0.304,85.0,90.0
0.305,84.0,106.0
0.307,2264.0,119633.0
0.312,238.0,921.0
0.318,2110.0,134633.0
0.33,1781.0,88273.0
0.331,77.0,88.0
0.338,95.0,150.0
0.342,1697.0,68932.0
0.35,108.0,348.0
0.355,496.0,5442.0
0.356,118.0,139.0
0.357,75.0,100.0
0.365,2540.0,63097.0
0.389,90.0,208.0
