evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.3333333333335,151915.66666666666
0.062,4001.0,278350.0
0.073,4001.0,295855.4
0.078,83.0,100.0
0.085,2511.0,158685.0
0.12,2713.2,166665.8
0.132,4001.0,282353.0
0.143,4001.0,275332.0
0.155,4001.0,275414.0
0.167,4001.0,275543.0
0.178,4001.0,250732.0
0.187,116.0,151.0
0.19,4001.0,245067.0
0.199,79.0,90.0
0.202,3961.6666666666665,245137.16666666666
0.203,768.0,27106.0
0.213,3009.6666666666665,193141.66666666666
0.225,2965.5,120220.0
0.237,2626.5,144536.0
0.248,4001.0,275498.0
0.26,3117.3333333333335,183016.66666666666
0.272,1576.0,75500.5
0.28,98.0,200.0
0.281,152.0,213.0
0.283,2627.5,158864.0
0.295,1863.5,59378.0
0.307,4001.0,269171.0
0.318,1955.0,87968.0
0.32,312.0,529.0
0.34,136.0,157.0
0.342,1352.0,36382.0
0.346,70.0,93.0
0.353,1376.0,34719.0
