evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.8571428571427,180852.14285714287
0.062,4001.0,276438.75
0.073,4001.0,287548.5
0.078,83.0,100.0
0.082,111.0,158.0
0.085,3017.777777777778,209411.44444444444
0.097,3754.3636363636365,255930.54545454544
0.108,4001.0,282385.5
0.12,3464.4166666666665,245467.83333333334
0.132,4001.0,286462.5
0.143,3571.3333333333335,232891.5
0.146,109.0,114.0
0.154,170.0,286.0
0.155,4001.0,282534.0
0.167,3506.2727272727275,237205.36363636365
0.171,106.0,283.0
0.178,4001.0,263792.3333333333
0.181,89.0,100.0
0.187,116.0,151.0
0.19,4001.0,250961.0
0.199,79.0,90.0
0.202,3381.0,202523.125
0.203,768.0,27106.0
0.205,135.0,333.0
0.211,513.0,3398.0
0.213,3257.5,211405.75
0.218,660.0,4634.0
0.223,304.0,900.0
0.225,2989.8,169345.0
0.237,2975.375,179721.375
0.248,2515.8571428571427,114884.71428571429
0.253,1279.0,22158.0
0.254,372.0,1211.0
0.26,2670.0,137157.0
0.263,89.0,139.0
0.272,1952.7142857142858,91726.42857142857
0.28,98.0,200.0
0.281,152.0,213.0
0.283,2753.0,159232.0
0.295,2466.0,114632.75
0.303,231.0,490.0
0.307,2808.0,152265.16666666666
0.312,306.0,426.0
0.317,88.0,240.0
0.318,1390.2857142857142,45132.0
0.32,312.0,529.0
0.323,272.0,1082.0
0.327,200.0,341.0
0.33,1027.0,21868.0
0.34,136.0,157.0
0.342,1478.6666666666667,41578.666666666664
0.346,70.0,93.0
0.353,1203.5,29636.5
0.365,65.0,740.0
0.377,1853.0,33751.0
0.392,145.0,191.0
