evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,132018.5
0.062,4001.0,278350.0
0.073,4001.0,295855.4
0.078,83.0,100.0
0.082,111.0,158.0
0.085,3007.6666666666665,204047.66666666666
0.097,4001.0,270158.0
0.108,4001.0,306271.0
0.12,2927.8333333333335,188431.0
0.132,4001.0,278398.25
0.143,3141.6666666666665,179695.33333333334
0.146,109.0,114.0
0.155,4001.0,293612.0
0.167,4001.0,286160.8
0.171,106.0,283.0
0.178,4001.0,252846.0
0.187,116.0,151.0
0.19,4001.0,260049.0
0.199,79.0,90.0
0.202,3961.6666666666665,245137.16666666666
0.203,768.0,27106.0
0.211,513.0,3398.0
0.213,3009.6666666666665,193141.66666666666
0.225,3586.8,216846.4
0.237,3451.2,222453.2
0.248,2300.6666666666665,119083.0
0.26,3216.0,181903.0
0.272,2301.25,134181.25
0.28,98.0,200.0
0.281,152.0,213.0
0.283,2945.714285714286,179298.7142857143
0.295,1863.5,59378.0
0.303,231.0,490.0
0.307,2372.3333333333335,113478.0
0.318,1543.8,50374.8
0.32,312.0,529.0
0.327,200.0,341.0
0.34,136.0,157.0
0.342,1352.0,36382.0
0.346,70.0,93.0
0.353,1203.5,29636.5
