evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275368.0
0.073,4001.0,318430.0
0.078,73.0,103.0
0.085,1374.0,42233.0
0.12,73.0,205.0
0.132,4001.0,286246.0
0.143,4001.0,275332.0
0.155,4001.0,275414.0
0.167,4001.0,296319.0
0.19,4001.0,245067.0
0.199,79.0,90.0
0.202,3953.8,244877.4
0.213,2514.0,144912.5
0.225,3894.0,171158.0
0.237,4001.0,278863.0
0.26,1350.0,20230.0
0.281,152.0,213.0
0.283,3026.3333333333335,200251.66666666666
0.318,1955.0,87968.0
0.34,136.0,157.0
0.342,1352.0,36382.0
0.353,1376.0,34719.0
