timestamp,interval_seconds
1771949550.542787,1.356426
1771949552.103589,1.561032
1771949552.921571,0.817986
1771949553.699380,0.777813
1771949554.759504,1.060032
1771949555.634759,0.875347
1771949556.449211,0.814363
1771949557.310267,0.861142
1771949558.454119,1.143846
1771949560.473016,2.018891
1771949561.277148,0.804150
1771949562.024906,0.747739
1771949562.858588,0.833702
1771949563.767742,0.909156
1771949564.847487,1.079743
1771949565.704943,0.857437
1771949566.614836,0.909908
1771949567.511316,0.896483
1771949568.525276,1.013962
1771949569.329549,0.804270
1771949570.099209,0.769639
1771949570.791801,0.692611
1771949571.972342,1.180540
1771949572.748142,0.775800
1771949573.645318,0.897175
1771949574.573585,0.928256
1771949576.444193,1.870604
1771949577.362201,0.918024
1771949578.166075,0.803864
1771949579.377879,1.211809
1771949580.134608,0.756735
1771949581.056471,0.921866
1771949581.881598,0.825124
1771949583.027135,1.145532
1771949583.848167,0.821037
1771949584.769473,0.921285
1771949585.763362,0.993909
1771949586.982369,1.219008
1771949587.767051,0.784679
1771949589.113944,1.346899
1771949589.859983,0.746038
1771949590.703222,0.843240
1771949591.784489,1.081261
1771949592.627256,0.842777
1771949593.601541,0.974280
1771949594.459441,0.857902
1771949595.579051,1.119593
1771949596.899344,1.320302
1771949597.569093,0.669758
1771949598.319693,0.750598
1771949599.028484,0.708789
1771949600.117578,1.089094
1771949600.816373,0.698796
1771949602.395415,1.579043
1771949603.243202,0.847789
1771949604.098357,0.855149
1771949604.948070,0.849717
1771949606.148298,1.200224
1771949607.014791,0.866496
1771949607.809168,0.794374
1771949608.643406,0.834244
1771949609.822589,1.179157
1771949611.460140,1.637571
1771949612.302500,0.842362
1771949613.136079,0.833578
1771949613.998905,0.862830
1771949615.260479,1.261571
1771949617.292664,2.032186
1771949618.051780,0.759116
1771949618.829630,0.777850
1771949621.537636,2.708001
1771949622.234495,0.696867
1771949623.276539,1.042037
1771949624.081113,0.804572
1771949625.132427,1.051319
1771949625.967948,0.835523
1771949627.203849,1.235874
1771949628.925940,1.722109
1771949629.684344,0.758412
1771949630.547223,0.862879
1771949631.291770,0.744549
1771949632.480237,1.188465
1771949633.219157,0.738911
1771949633.952816,0.733661
1771949634.475068,0.522256
1771949635.720959,1.245891
1771949637.109993,1.389030
1771949637.836462,0.726478
1771949638.698681,0.862217
1771949639.978816,1.280127
1771949641.665081,1.686274
1771949642.381575,0.716491
1771949643.241889,0.860315
1771949644.280608,1.038720
1771949645.213743,0.933131
1771949646.023305,0.809565
1771949646.895892,0.872587
1771949647.926117,1.030227
1771949648.730628,0.804508
1771949649.512117,0.781492
1771949650.319039,0.806832
1771949651.643032,1.324085
1771949652.440890,0.797849
1771949653.307969,0.867087
1771949654.220629,0.912660
1771949655.414058,1.193426
1771949656.245698,0.831641
1771949657.004857,0.759159
1771949657.955854,0.950991
1771949659.259178,1.303332
1771949659.955565,0.696386
1771949660.739861,0.784298
1771949661.493312,0.753449
