evolution rate,geometric mean length lived,geometric mean species population time
0.05,2346.8646858764787,107423.97319119271
0.062,809.4213446452993,28205.373895607234
0.073,3856.0743696888517,266131.92736675753
0.076,202.0,269.0
0.085,2473.5700665652716,166542.38446571227
0.088,161.59207901379324,312.15380824202674
0.094,177.9887636902959,625.0735956669422
0.097,4001.0,292278.49018084805
0.106,83.0,127.0
0.108,1100.987762760185,21888.076999868652
0.119,80.0,95.0
0.12,1260.9029017619698,60858.977263617104
0.126,93.0,108.0
0.127,90.0,191.0
0.129,260.0,1067.0000000000002
0.131,93.0,105.0
0.132,1518.083001683373,77978.45957698832
0.143,2200.8384343660837,126814.45534734913
0.144,103.0,107.0
0.149,92.0,101.0
0.155,1869.0152390968906,67813.42528675159
0.167,4001.0,297359.0797907471
0.174,294.0408134936373,1023.2741568123373
0.178,2421.473679597582,105745.11605586801
0.19,3064.5019257302706,178721.9898304896
0.195,105.0,112.99999999999999
0.198,140.0,204.0
0.202,1150.3827548990546,25975.609249076915
0.204,111.00000000000001,279.0
0.205,75.0,103.0
0.212,548.0,7970.0
0.213,1398.5371178829348,47438.67225738864
0.217,175.0,206.99999999999997
0.219,155.0,331.99999999999994
0.225,1723.3492191908313,38969.65524601792
0.237,2256.0,77752.00000000001
0.256,112.00000000000001,386.0
0.257,94.0,196.0
0.258,22.0,23.0
0.26,1909.3935069156178,81172.18158301499
0.272,626.7985280969204,12856.833379367497
0.276,64.0,89.0
0.281,171.1665855241612,244.02868683824857
0.282,82.0,99.0
0.283,1728.7992943080471,65093.05511342971
0.293,123.0,305.99999999999994
0.295,4001.0,261115.1189399035
0.307,1238.7965279740558,27840.758305908566
0.308,81.0,199.0
0.316,169.0,573.9999999999999
0.318,1269.9287381581692,21725.978735145618
0.322,82.0,94.0
0.325,94.0,102.0
0.327,241.0,287.0
0.33,1146.1570573006127,34428.97125968186
0.342,541.1515499377232,7326.698301417903
0.343,320.0,824.0
0.353,237.0,4615.000000000001
0.361,243.00000000000003,684.0
0.362,99.0,160.0
0.365,699.9999999999999,4045.000000000001
0.377,583.9999999999999,16104.000000000005
0.38,177.7779513888041,302.4152773918672
0.388,234.9468024894146,1137.3104237630112
0.396,75.0,96.0
0.4,138.0,145.0
