evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,364.0,11069.0
0.063,253.0,479.0
0.07,71.0,72.0
0.087,638.0,18829.0
0.088,397.0,15956.0
0.093,202.0,491.0
0.102,97.0,157.0
0.11,204.0,7979.0
0.116,213.0,6049.0
0.117,363.0,54191.0
0.125,100.0,104.0
0.132,669.0,13014.0
0.143,3080.0,204730.0
0.155,4001.0,286869.0
0.16,105.0,110.0
0.161,89.0,130.0
0.165,2158.5,135946.0
0.167,4001.0,284446.0
0.169,171.0,450.0
0.182,87.0,93.0
0.19,2216.5,150791.5
0.21,96.0,99.0
0.229,4001.0,271189.0
0.238,109.0,113.0
0.243,43.0,52.0
0.245,165.0,862.0
0.247,81.0,91.0
0.248,116.0,943.0
0.264,342.0,1766.0
0.286,94.0,253.0
0.294,1793.0,45949.0
0.309,100.0,107.0
0.318,56.0,101.0
0.328,270.0,1398.0
0.339,89.0,98.0
0.342,3113.0,179726.0
0.347,365.0,13110.0
0.352,398.0,2557.0
0.364,83.5,99.5
0.373,107.0,110.0
0.374,1420.0,56292.5
0.38,101.0,206.0
0.389,171.0,559.0
