evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,364.0,11069.0
0.063,253.0,479.0
0.065,451.0,2432.0
0.07,71.0,72.0
0.074,96.0,130.0
0.075,111.0,151.0
0.076,197.0,643.0
0.087,638.0,18829.0
0.088,397.0,15956.0
0.093,202.0,491.0
0.102,97.0,157.0
0.11,204.0,7979.0
0.116,213.0,6049.0
0.117,363.0,54191.0
0.122,98.0,99.0
0.125,100.0,104.0
0.132,443.0,7650.5
0.141,93.0,289.0
0.143,3694.0,282877.6666666667
0.155,4001.0,286869.0
0.16,105.0,110.0
0.161,89.0,130.0
0.165,2158.5,135946.0
0.167,4001.0,284446.0
0.169,171.0,450.0
0.178,393.0,3817.0
0.182,87.0,93.0
0.187,84.0,97.0
0.19,1499.3333333333333,100793.33333333333
0.202,59.0,361.0
0.208,116.0,210.0
0.21,96.0,99.0
0.213,2065.0,91954.5
0.215,79.0,97.0
0.218,105.0,113.0
0.229,4001.0,271189.0
0.238,109.0,113.0
0.24,118.0,143.0
0.242,97.0,101.0
0.243,43.0,52.0
0.245,165.0,862.0
0.247,81.0,91.0
0.248,116.0,943.0
0.25,74.0,87.0
0.258,102.0,222.0
0.261,1095.0,191647.0
0.264,342.0,1766.0
0.272,721.0,16522.0
0.286,94.0,253.0
0.294,1793.0,45949.0
0.295,87.0,126.0
0.301,102.0,161.0
0.307,278.0,4001.0
0.309,100.0,107.0
0.318,64.5,92.0
0.319,62.0,93.0
0.328,270.0,1398.0
0.339,89.0,98.0
0.342,2151.0,120092.0
0.346,90.0,101.0
0.347,365.0,13110.0
0.351,97.0,100.0
0.352,398.0,2557.0
0.364,83.5,99.5
0.367,1429.0,71939.0
0.373,144.5,161.0
0.374,975.0,37558.0
0.377,179.0,1598.0
0.379,95.0,202.0
0.38,101.0,206.0
0.389,171.0,559.0
0.396,84.0,96.0
