evolution rate,geometric mean length lived,geometric mean species population time
0.062,405.99999999999994,49691.0
0.064,371.00000000000006,22930.00000000001
0.066,91.0,135.0
0.073,417.0,35414.00000000001
0.075,103.0,108.0
0.076,762.9999999999999,15349.999999999995
0.079,498.2158166899161,19548.279719709364
0.085,553.9999999999999,37952.999999999985
0.087,236.0,1090.9999999999998
0.113,84.0,92.0
0.118,87.0,104.0
0.12,433.0,1460.0000000000002
0.128,100.0,105.0
0.131,125.0,133.0
0.132,1334.9999999999998,294377.9999999999
0.142,107.0,110.00000000000001
0.143,3417.3263902194876,251611.22536291764
0.146,519.0,1340.0
0.155,4001.0,250874.99999999994
0.156,93.44517108978933,126.1269202034205
0.167,4001.0,278506.82217855996
0.168,147.0,172.0
0.178,2750.596071341249,130576.83679820878
0.179,533.8651515130014,7934.303246032383
0.182,263.53747361618235,1067.1302638384875
0.188,138.0,204.99999999999997
0.189,146.0,652.0
0.19,2545.1166967351414,94175.45794951046
0.195,84.0,91.0
0.197,121.0,309.0
0.202,1542.2439926177988,49024.535663316114
0.213,1980.9999999999995,85991.00000000003
0.22,84.0,99.0
0.224,168.0,261.0
0.226,94.0,96.0
0.237,793.0000000000001,12129.000000000002
0.243,66.0,85.0
0.248,1026.4323755487303,25704.11463810451
0.249,78.0,88.0
0.259,98.0,99.0
0.26,280.6508668242838,1681.950495351664
0.261,4001.0,235108.9999999999
0.266,95.0,101.0
0.268,177.0,872.0000000000001
0.27,148.0,301.0
0.298,261.7747123004818,691.614777170066
0.3,134.0,244.0
0.307,1224.0000000000002,51827.99999999997
0.326,128.0,242.0
0.33,357.3415732880797,1917.2063008450602
0.339,84.0,199.0
0.348,106.0,208.0
0.353,231.0,525.0
0.355,113.99999999999999,115.99999999999999
0.357,644.0,8698.000000000004
0.358,90.0,110.00000000000001
0.361,106.0,112.99999999999999
0.362,181.0,195.0
0.365,78.87965517166008,561.9110249852728
0.375,107.0,112.00000000000001
0.377,98.0,860.9999999999998
0.383,84.0,94.0
0.384,89.0,100.0
0.388,70.0,196.0
0.389,177.0,291.0
