evolution rate,length lived,species population time,population
0.388333,82,214,2
0.274262,135,165,1
0.232011,181,254,1
0.316112,84,144,1
0.247631,861,17007,19
0.236667,398,5618,14
0.208083,89,106,1
0.213333,548,6275,11
0.283333,4001,248879,62
0.210789,93,98,1
0.131667,4001,292966,73
0.171982,208,383,1
0.213333,165,1991,12
0.333391,88,93,1
0.225,4001,295195,73
0.108333,4001,279583,69
0.178897,141,152,1
0.341952,75,115,1
0.225,4001,300994,75
0.254487,89,242,2
0.096667,125,1822,14
0.158387,81,93,1
0.178333,4001,221697,55
0.271667,4001,265441,66
0.127773,106,110,1
0.061667,2668,128424,48
0.196205,90,95,1
0.115917,453,10438,23
0.08694,226,277,1
0.295,4001,273155,68
0.248333,4001,280007,69
0.283333,4001,270085,67
0.250525,171,205,1
0.143333,4001,270816,67
0.143333,2721,161770,59
0.283333,4001,257132,64
0.194145,75,103,1
0.213333,254,3282,12
0.311137,120,147,1
0.178333,4001,274775,68
0.271667,4001,287130,71
0.253272,110,170,1
0.094867,86,99,1
0.236667,509,5397,10
0.135366,90,112,1
0.073333,101,1328,13
0.135872,226,2045,9
0.131667,4001,299112,74
0.055346,67,95,1
0.236667,3856,258709,67
0.061667,2762,176065,63
0.12,4001,269739,67
0.173655,123,259,2
0.166667,4001,258309,64
0.33,1089,19519,17
0.201667,4001,302160,75
0.225,4001,271142,67
0.12,4001,303711,75
0.26,1870,58012,31
0.250993,216,294,1
0.085,4001,225579,56
0.352396,77,95,1
0.236667,4001,257154,64
0.131667,4001,258131,64
0.227446,136,146,1
0.201667,4001,276824,69
0.343548,1316,28879,21
0.073333,4001,220047,54
0.397256,107,241,2
0.225,333,2829,8
0.295,4001,259171,64
0.393685,2736,126674,46
0.388333,204,1981,9
0.296707,96,148,1
0.248333,4001,297296,74
0.225,1176,21328,18
0.155595,149,213,1
0.236667,66,684,10
0.14142,275,1528,5
0.379294,205,646,3
0.073333,4001,241207,60
0.197372,84,89,1
0.074071,1327,56004,42
0.213333,4001,252002,62
0.376667,1159,42439,36
0.131667,4001,262319,65
0.207653,97,98,1
0.227666,116,234,2
0.085,194,3781,19
0.30533,238,766,3
0.166667,4001,267358,66
0.271667,1187,14121,11
0.201667,4001,257928,64
0.061667,1313,64415,49
0.261571,226,379,1
0.143333,4001,275034,68
0.306667,1130,19204,16
0.225,4001,280996,70
0.085,1372,52179,38
0.164019,101,114,1
0.143333,4001,261414,65
0.091099,86,98,1
0.178333,4001,276063,68
0.318333,4001,307020,76
0.178333,1155,24431,21
0.18704,77,94,1
0.12,4001,251215,62
0.375115,111,138,1
0.26,4001,274973,68
0.108333,2247,111464,49
0.248333,4001,238666,59
0.074063,79,115,1
0.143333,4001,293217,73
0.295,1129,59995,53
0.074569,91,116,1
0.070338,157,195,1
0.334672,183,614,3
0.353333,63,552,8
0.213333,4001,278286,69
0.096657,158,191,1
0.137641,1222,51212,41
0.26,65,501,7
0.061667,1249,42544,34
0.274612,76,84,1
0.143333,66,895,13
0.295,3276,232907,71
0.283333,277,2257,8
0.225,1719,93656,54
0.344838,104,105,1
0.096667,585,43396,74
0.306667,2505,121718,48
0.26,4001,250134,62
0.209989,540,3209,5
0.143333,4001,302580,75
0.19,4001,296282,74
0.131667,4001,315366,78
0.155,4001,273404,68
0.131667,1126,36869,32
0.143333,4001,315378,78
0.15851,141,188,1
0.073333,410,17163,41
0.338744,109,200,1
0.108333,4001,272946,68
0.35279,108,111,1
0.19,2538,168797,66
0.166667,4001,273425,68
0.132214,205,254,1
0.096667,826,13401,16
0.131667,4001,280542,70
0.193413,185,1387,7
0.228022,344,1673,4
0.178333,4001,282102,70
0.365,1432,47315,33
0.398631,108,149,1
0.236667,4001,291382,72
0.338254,96,101,1
0.299455,101,315,3
0.061667,3343,206617,61
0.055782,1189,49352,41
0.365475,4001,266095,66
0.306667,1673,51220,30
0.089783,74,88,1
0.166667,4001,262144,65
0.096667,4001,277242,69
0.297272,64,105,1
0.178333,291,5779,19
0.256816,67,81,1
0.348798,125,154,1
0.248333,2683,86460,32
0.201667,4001,207826,51
0.073333,1022,49056,48
0.122233,226,668,2
0.223533,356,9981,28
0.373532,65,75,1
0.131667,4001,272166,68
0.073333,4001,283079,70
0.248333,2126,89660,42
0.252405,109,110,1
0.376667,295,4967,16
0.166667,4001,270178,67
0.236667,4001,293847,73
0.331987,77,109,1
0.155,4001,282296,70
0.397269,135,237,1
0.085,4001,289569,72
0.365,3232,206303,63
0.248333,330,8508,25
0.108333,1393,69478,49
0.110003,172,336,1
0.236667,337,10363,30
0.334464,74,98,1
0.05,1099,79512,72
0.356975,41,62,1
0.248333,4001,264871,66
