evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,197.0,256.0
0.066,913.0,119141.0
0.075,76.0,201.0
0.087,66.0,82.0
0.104,1064.0,74857.0
0.111,230.0,446.0
0.123,163.0,4025.0
0.126,464.0,1919.0
0.127,184.0,2049.0
0.132,632.0,39364.0
0.136,540.0,25459.0
0.142,86.0,90.0
0.158,179.0,196.0
0.166,64.0,102.0
0.168,78.0,97.0
0.173,96.0,148.0
0.176,556.0,38069.0
0.178,119.0,878.0
0.183,82.0,107.0
0.19,1413.0,33551.0
0.193,136.0,319.0
0.207,2689.0,272859.0
0.221,711.0,79648.0
0.224,96.0,100.0
0.229,98.0,153.0
0.23,1548.0,63774.0
0.238,208.0,566.0
0.241,275.5,14047.5
0.255,2259.0,203647.0
0.283,60.0,145.0
0.287,403.0,6356.0
0.292,1911.0,93442.0
0.293,85.0,99.0
0.295,63.0,471.0
0.304,205.0,1640.0
0.338,799.0,83604.0
0.342,69.0,839.0
0.351,239.0,2702.0
0.366,1990.0,95823.0
0.378,95.0,283.0
0.38,115.0,260.0
0.391,114.5,125.5
0.4,81.0,188.0
