evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,197.0,256.0
0.066,913.0,119141.0
0.075,76.0,201.0
0.087,66.0,82.0
0.104,1064.0,74857.0
0.111,230.0,446.0
0.123,163.0,4025.0
0.127,184.0,2049.0
0.136,540.0,25459.0
0.142,86.0,90.0
0.168,78.0,97.0
0.173,96.0,148.0
0.19,1413.0,33551.0
0.193,136.0,319.0
0.207,2689.0,272859.0
0.221,711.0,79648.0
0.229,98.0,153.0
0.238,208.0,566.0
0.241,275.5,14047.5
0.255,2259.0,203647.0
0.283,60.0,145.0
0.287,403.0,6356.0
0.292,1911.0,93442.0
0.295,63.0,471.0
0.391,96.0,97.0
0.4,81.0,188.0
