evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,197.0,256.0
0.062,332.0,6381.0
0.066,913.0,119141.0
0.075,76.0,201.0
0.077,925.0,66952.0
0.085,2480.0,106785.0
0.087,66.0,82.0
0.091,609.0,9348.0
0.102,2482.0,128632.0
0.104,1064.0,74857.0
0.105,551.5,29128.5
0.111,230.0,446.0
0.115,340.0,14668.0
0.12,436.0,3150.0
0.123,163.0,4025.0
0.126,464.0,1919.0
0.127,184.0,2049.0
0.13,501.0,9217.0
0.132,632.0,39364.0
0.136,540.0,25459.0
0.142,86.0,90.0
0.158,179.0,196.0
0.16,345.0,3219.0
0.164,88.0,97.0
0.166,64.0,102.0
0.168,78.0,97.0
0.173,96.0,148.0
0.176,556.0,38069.0
0.178,119.0,878.0
0.183,82.0,107.0
0.19,1413.0,33551.0
0.193,136.0,319.0
0.207,2689.0,272859.0
0.215,169.0,443.0
0.221,711.0,79648.0
0.224,87.5,117.5
0.229,98.0,153.0
0.23,1548.0,63774.0
0.238,208.0,566.0
0.241,578.3333333333334,43411.0
0.244,100.0,148.0
0.255,2259.0,203647.0
0.268,104.0,190.0
0.272,663.0,10797.0
0.28,233.0,4824.0
0.283,60.0,145.0
0.287,403.0,6356.0
0.292,1911.0,93442.0
0.293,85.0,99.0
0.295,72.66666666666667,264.0
0.304,205.0,1640.0
0.307,90.0,116.0
0.318,156.5,385.0
0.333,87.0,98.0
0.338,448.5,41873.5
0.342,69.0,839.0
0.351,176.5,1477.5
0.353,1290.0,97853.0
0.357,96.5,130.5
0.363,635.0,60859.0
0.366,1990.0,95823.0
0.371,681.0,24163.0
0.373,84.0,99.0
0.377,106.0,723.0
0.378,194.5,2947.5
0.38,115.0,260.0
0.391,114.5,125.5
0.4,81.0,188.0
