evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1469.0
0.053,543.0,23879.0
0.054,197.0,256.0
0.062,332.0,6381.0
0.066,913.0,119141.0
0.067,1022.0,58976.5
0.075,76.0,201.0
0.077,925.0,66952.0
0.078,376.0,810.0
0.082,655.0,28605.0
0.085,2480.0,106785.0
0.087,66.0,82.0
0.089,314.0,6335.0
0.091,509.0,19122.5
0.102,2482.0,128632.0
0.104,1064.0,74857.0
0.105,626.6666666666666,35352.333333333336
0.111,230.0,446.0
0.112,1023.0,62638.0
0.113,925.0,12244.0
0.115,340.0,14668.0
0.12,436.0,3150.0
0.123,163.0,4025.0
0.126,464.0,1919.0
0.127,184.0,2049.0
0.129,619.5,11224.0
0.13,501.0,9217.0
0.132,790.0,45591.0
0.136,731.5,39539.0
0.142,139.0,2721.5
0.146,348.0,18636.0
0.153,186.0,868.0
0.154,323.0,6296.0
0.158,214.0,321.0
0.16,345.0,3219.0
0.164,88.0,97.0
0.166,64.0,102.0
0.168,78.0,97.0
0.17,368.5,5560.0
0.171,420.0,3981.0
0.173,96.0,148.0
0.176,467.6666666666667,21781.0
0.178,2060.0,190675.0
0.181,4001.0,328662.0
0.183,82.0,107.0
0.184,97.0,110.0
0.186,312.0,2205.0
0.189,2659.0,252549.0
0.19,1413.0,33551.0
0.193,136.0,319.0
0.205,1498.0,124953.0
0.207,2689.0,272859.0
0.215,228.5,1434.0
0.22,92.0,149.0
0.221,711.0,79648.0
0.224,87.5,117.5
0.229,98.0,153.0
0.23,1548.0,63774.0
0.234,66.0,113.0
0.238,208.0,566.0
0.241,578.3333333333334,43411.0
0.244,100.0,148.0
0.247,3415.0,290142.0
0.249,154.0,437.0
0.255,2259.0,203647.0
0.261,1653.0,79208.0
0.262,92.0,136.33333333333334
0.268,104.0,190.0
0.27,287.0,8381.0
0.272,663.0,10797.0
0.274,653.0,28263.0
0.277,363.0,2081.0
0.278,148.0,191.0
0.28,233.0,4824.0
0.283,116.0,301.5
0.287,403.0,6356.0
0.288,90.0,141.0
0.292,1911.0,93442.0
0.293,85.0,99.0
0.295,72.66666666666667,264.0
0.298,116.66666666666667,170.0
0.299,99.5,151.0
0.301,584.5,26947.5
0.302,74.0,83.0
0.304,133.0,865.5
0.305,215.0,510.0
0.307,90.0,116.0
0.317,83.0,99.0
0.318,1438.0,77868.33333333333
0.328,110.0,299.0
0.33,1039.0,53486.0
0.333,87.0,98.0
0.334,202.0,1925.0
0.338,334.3333333333333,27968.666666666668
0.342,69.0,839.0
0.345,390.0,7305.0
0.351,176.5,1477.5
0.353,1290.0,97853.0
0.357,96.5,130.5
0.358,90.0,270.5
0.363,635.0,60859.0
0.366,1990.0,95823.0
0.371,681.0,24163.0
0.373,84.0,99.0
0.377,106.0,723.0
0.378,194.5,2947.5
0.38,101.0,232.0
0.384,90.0,97.0
0.388,96.0,111.0
0.391,250.0,9422.333333333334
0.395,80.0,104.0
0.397,101.0,232.0
0.399,84.0,100.0
0.4,81.0,188.0
