evolution rate,geometric mean length lived,geometric mean species population time
0.05,3653.1160724073984,243563.65930281722
0.055,401.0,1897.9999999999998
0.057,109.00000000000001,168.0
0.059,95.0,105.0
0.062,3054.9634552744515,165575.71044959518
0.073,3324.439055457868,231665.99086505338
0.074,538.0,24193.0
0.076,82.0,92.0
0.083,229.99999999999997,900.0000000000002
0.085,2594.6646263936573,185163.50492896905
0.093,232.04956367121227,1050.392307664141
0.097,3093.5630144403435,172769.5189489838
0.103,167.0,196.0
0.105,79.0,103.0
0.107,648.9999999999999,23015.000000000004
0.108,4001.0,284513.0207502288
0.113,86.0,102.0
0.116,96.0,109.00000000000001
0.12,2353.474172218124,129683.49329766586
0.13,143.0,473.00000000000006
0.132,2063.817159499673,107118.93754246185
0.135,91.0,92.0
0.143,3511.8818794824833,227127.93266022782
0.151,278.3289420811281,1167.7533986248982
0.155,2280.353005703968,80379.35698560101
0.167,4001.0,274891.0354487447
0.175,77.0,102.0
0.177,239.0,518.0
0.178,3237.0290581079557,151306.18976772248
0.189,138.0,164.0
0.19,2006.673541025421,50936.67715143088
0.191,86.0,90.0
0.199,94.0,191.0
0.202,1660.3723149697394,37055.492790487806
0.203,82.0,87.0
0.207,66.0,137.0
0.213,3867.2450131995356,168387.24282016908
0.221,100.0,105.0
0.225,1537.8918555406808,48566.32075059505
0.236,94.0,108.0
0.237,1685.5589253748499,48483.73176460227
0.245,81.0,84.0
0.248,1196.562436926419,24708.60663938378
0.249,136.0,160.0
0.257,106.0,163.0
0.26,1530.7918085000206,32902.28342392923
0.269,112.00000000000001,113.99999999999999
0.272,1450.3067870435275,32843.50637766798
0.283,2901.7722204427523,162722.17179689827
0.29,413.0,702.0
0.295,317.0,2762.0
0.302,92.0,105.0
0.305,109.00000000000001,268.0
0.307,814.3149977391081,16115.197933159376
0.318,1686.5021793290366,56950.18595843353
0.33,990.36668048179,15172.685286496375
0.342,961.4894695211174,22458.85286473911
0.343,131.0,152.0
0.352,173.0,202.99999999999997
0.361,106.0,111.00000000000001
0.362,89.0,98.0
0.373,95.0,105.0
0.377,416.0,13784.999999999996
0.383,152.0,248.0
0.387,89.0,97.0
0.39,96.0,105.0
0.395,258.0,395.00000000000006
0.398,80.0,93.0
