timestamp,interval_seconds
1771957275.495142,0.827399
1771957276.339372,0.844427
1771957277.218379,0.879020
1771957278.064519,0.846148
1771957279.345818,1.281295
1771957280.199184,0.853178
1771957281.059410,0.860415
1771957281.795923,0.736503
1771957283.185204,1.389272
1771957283.855509,0.670327
1771957284.366160,0.510633
1771957284.836923,0.470791
1771957285.356691,0.519768
1771957285.907887,0.551180
1771957286.758425,0.850542
1771957287.675926,0.917486
1771957288.851349,1.175439
1771957289.701605,0.850251
1771957290.288807,0.587205
1771957291.539886,1.251066
1771957292.208625,0.668755
1771957292.911299,0.702668
1771957293.824966,0.913668
1771957294.975442,1.150478
1771957295.739940,0.764481
1771957296.663263,0.923336
1771957297.530167,0.866907
1771957298.946864,1.416698
1771957299.752668,0.805803
1771957300.613166,0.860491
1771957301.444927,0.831765
1771957302.659643,1.214701
1771957303.448635,0.789013
1771957304.240746,0.792112
1771957304.978527,0.737777
1771957305.854432,0.875903
1771957306.690736,0.836301
1771957307.498188,0.807456
1771957308.284621,0.786438
1771957309.770624,1.486003
1771957310.629279,0.858632
1771957311.468987,0.839731
1771957312.196485,0.727498
1771957313.474056,1.277573
1771957314.283116,0.809059
1771957315.032275,0.749150
1771957315.852427,0.820156
1771957316.933396,1.080974
1771957317.729162,0.795769
1771957318.655612,0.926447
1771957319.441441,0.785831
1771957320.679884,1.238345
1771957321.450535,0.770750
1771957322.168889,0.718351
1771957323.094153,0.925263
1771957324.073231,0.979080
1771957325.217148,1.143914
1771957326.082483,0.865337
1771957326.972484,0.889997
1771957328.230932,1.258450
1771957329.159792,0.928862
1771957329.905505,0.745713
1771957330.722270,0.816766
1771957331.776925,1.054652
1771957332.625294,0.848372
1771957333.502330,0.877034
1771957334.286079,0.783748
1771957335.415004,1.128909
1771957336.261083,0.846099
1771957337.174406,0.913321
1771957337.965027,0.790620
1771957339.052824,1.087797
1771957340.158456,1.105628
1771957340.940040,0.781574
1771957341.667216,0.727193
1771957342.810061,1.142838
1771957345.664760,2.854693
1771957346.523937,0.859185
1771957347.356864,0.832925
1771957348.247266,0.890405
1771957348.999798,0.752515
1771957350.104626,1.104825
1771957350.889476,0.784870
1771957351.735842,0.846345
1771957352.456114,0.720288
1771957353.504600,1.048493
1771957354.379078,0.874459
1771957355.201180,0.822116
1771957356.044766,0.843583
1771957357.126067,1.081300
1771957357.954759,0.828702
1771957358.770302,0.815540
1771957359.588036,0.817727
1771957360.675904,1.087853
1771957361.617289,0.941406
1771957362.490500,0.873213
1771957363.440405,0.949898
1771957364.660540,1.220140
1771957365.470666,0.810111
1771957366.194450,0.723803
1771957367.092322,0.897869
1771957367.909465,0.817146
1771957368.834900,0.925431
1771957369.763504,0.928605
1771957370.535069,0.771569
1771957371.324235,0.789161
1771957372.300697,0.976440
1771957373.343555,1.042884
1771957374.167431,0.823870
1771957374.999485,0.832058
1771957375.968041,0.968550
1771957376.904305,0.936269
1771957377.755861,0.851557
1771957378.636269,0.880408
1771957379.594121,0.957847
1771957380.564438,0.970306
1771957381.363176,0.798753
1771957382.180072,0.816896
1771957383.065315,0.885236
1771957384.130033,1.064729
