evolution rate,geometric mean length lived,geometric mean species population time
0.05,26.0,376.0
0.056,243.00000000000003,684.9999999999999
0.073,389.99999999999994,6741.999999999999
0.087,105.0,111.00000000000001
0.095,686.0,41204.0
0.096,361.00000000000006,31379.000000000007
0.097,689.0,33233.999999999985
0.098,146.0,227.0
0.099,124.0,1355.9999999999998
0.1,86.0,110.00000000000001
0.106,254.0,5857.999999999997
0.115,475.0,1225.0000000000002
0.117,95.0,268.0
0.121,401.99999999999994,20705.999999999996
0.125,202.99999999999997,526.0000000000001
0.128,525.0,16362.000000000004
0.13,324.0,475.0
0.131,384.00000000000006,4351.000000000001
0.132,583.2114286395745,25068.539239931943
0.136,176.0,281.0
0.139,71.0,86.0
0.143,3453.999999999999,236654.0
0.148,781.0000000000001,10242.000000000002
0.15,1560.9999999999998,77113.99999999997
0.155,202.71408436514716,1601.7605938466581
0.156,455.99999999999994,6119.000000000002
0.161,108.0,161.0
0.164,97.0,210.0
0.167,293.62248237232444,2467.7205724881555
0.177,108.0,144.0
0.179,169.0,258.0
0.19,2154.335164267621,83565.68600209059
0.198,86.0,105.0
0.202,1045.1186535508782,28015.95445456033
0.225,881.8849253032479,14072.9414858529
0.235,265.0,447.0
0.237,420.7744968447937,7979.830047154867
0.247,91.0,110.00000000000001
0.248,419.79737013256255,3275.947939646272
0.256,795.0000000000001,5054.999999999999
0.264,77.0,93.0
0.265,144.88345768314446,231.0293810195107
0.269,95.0,128.0
0.272,364.80463543784964,6095.698074503999
0.276,78.0,97.0
0.278,320.0,2017.0000000000002
0.287,85.0,105.0
0.29,71.0,89.0
0.293,193.0,473.00000000000006
0.294,321.0,1143.0000000000002
0.303,239.92498827758646,579.6981973406506
0.322,117.0,142.0
0.323,216.0,628.0
0.33,90.0,98.0
0.338,172.0,337.99999999999994
0.339,2004.9999999999998,153930.0
0.343,79.0,92.0
0.352,1171.0,29859.999999999996
0.36,86.0,94.0
0.365,55.00000000000001,252.99999999999997
0.371,88.0,114.99999999999999
0.377,2279.0000000000005,48701.99999999998
0.382,104.0,337.0
0.383,111.00000000000001,112.99999999999999
0.393,80.0,95.0
0.394,458.32957574217266,4391.881715164925
0.396,377.99999999999994,3127.9999999999995
