evolution rate,length lived,species population time,population
0.248333,79,194,2
0.111889,114,205,1
0.180336,88,96,1
0.166667,4001,286240,71
0.318333,1370,51316,37
0.271667,4001,258443,64
0.231714,73,87,1
0.236667,4001,290167,72
0.147183,98,147,1
0.108333,4001,268365,67
0.391106,96,97,1
0.19,4001,267535,66
0.213674,294,365,1
0.131667,4001,273709,68
0.100145,237,8441,35
0.068933,84,102,1
0.092545,98,112,1
0.05,3225,178085,55
0.283333,237,7719,32
0.213523,98,286,2
0.143333,4001,294843,73
0.088439,143,352,2
0.05,213,2228,10
0.390084,92,94,1
0.131667,4001,278316,69
0.298063,113,210,1
0.283333,4001,293992,73
0.131667,4001,274196,68
0.143333,4001,279361,69
0.205992,91,189,2
0.096667,4001,288441,72
0.284746,155,201,1
0.19,4001,297852,74
0.369673,127,140,1
0.271667,2001,50890,25
0.231968,1427,30228,21
0.375526,156,263,1
0.33,639,10833,16
0.217031,605,27730,45
0.085,575,43778,76
0.306667,1784,68551,38
0.151053,91,148,1
0.271667,4001,229485,57
0.225,4001,304006,75
0.378187,329,1370,4
0.26,67,544,8
0.096706,99,105,1
0.33,4001,273179,68
0.080896,86,95,1
0.102404,178,204,1
0.085,212,6162,29
0.182122,84,87,1
0.096667,4001,242785,60
0.158145,87,109,1
0.388333,3184,198187,62
0.236667,309,2114,6
0.096667,1380,65819,47
0.314187,127,139,1
0.248333,66,468,7
0.108333,1107,23402,21
0.073333,4001,265209,66
0.16935,570,10205,17
0.236667,4001,266696,66
0.295,1634,65271,39
0.283333,4001,257865,64
0.075037,99,101,1
0.100473,67,84,1
0.096667,4001,292756,73
0.155,4001,285620,71
0.271667,4001,276114,69
0.073333,2566,155889,60
0.131667,4001,278038,69
0.26,2199,104154,47
0.178392,951,38101,40
0.388333,297,8897,29
0.279691,89,96,1
0.271667,4001,302972,75
0.135161,104,147,1
0.213333,4001,277033,69
0.306667,1254,48321,38
0.166074,149,255,1
0.201667,99,634,6
0.108333,4001,276943,69
0.106196,104,107,1
0.107193,191,278,1
0.143333,517,21233,41
0.115883,184,1115,6
0.19,4001,269995,67
0.306667,4001,275409,68
0.248333,4001,266278,66
0.341667,1074,10645,9
0.097342,397,4454,11
0.398169,235,1108,4
0.143333,4001,298485,74
0.051306,237,1389,5
0.061667,3361,195496,58
0.306667,586,29815,50
0.225,4001,252093,63
0.213333,2238,124020,55
0.12,4001,241440,60
0.084828,134,139,1
0.166667,4001,268812,67
0.355334,123,144,1
0.136948,80,87,1
0.26,419,12686,30
0.349714,38,50,1
0.213333,4001,265487,66
0.283333,4001,308316,77
0.085,1052,62738,59
0.370006,83,107,1
0.19,4001,231770,57
0.283333,1005,26092,25
0.096667,2476,148162,59
0.225,4001,270403,67
0.283333,1149,13954,12
0.135974,102,153,1
0.201667,4001,252627,63
0.306667,2328,83630,35
0.131667,4001,286208,71
0.061667,1009,45473,45
0.143333,4001,280602,70
0.286001,237,1102,4
0.341667,136,1348,9
0.20056,111,228,2
0.19,554,5472,9
0.12,4001,267585,66
0.096667,1237,76288,61
0.178333,4001,244591,61
0.19,4001,247530,61
0.247502,516,12269,23
0.318333,4001,254348,63
0.131667,4001,295905,73
0.108333,4001,253546,63
0.131667,4001,271011,67
0.09194,157,322,2
0.213333,4001,261425,65
0.295,1678,87814,52
0.19,4001,228949,57
0.092829,85,86,1
0.26944,92,104,1
0.155,4001,250610,62
0.104372,449,7267,16
0.096906,98,249,2
0.298413,195,556,2
0.353333,268,4013,14
0.166667,3621,201338,55
0.165694,525,6404,12
0.155,4001,285321,71
0.306667,1517,55759,36
0.225,4001,230114,57
0.295,1517,33945,22
0.331474,281,3137,11
0.155,4001,264525,66
0.131667,4001,250022,62
0.240643,121,773,6
0.115095,1189,56799,47
0.05,1292,58310,45
0.286257,145,1938,13
0.155,4001,304921,76
0.190902,82,94,1
0.213333,4001,273990,68
0.318333,3331,163504,49
0.143333,359,18675,52
0.347836,115,132,1
0.053618,84,162,1
0.376667,4001,252634,63
0.213333,2360,100633,42
0.143333,4001,247873,61
0.341667,1083,66031,60
0.120404,88,145,1
0.248333,4001,285369,71
0.19,1639,58683,35
0.236526,93,95,1
0.213333,4001,260239,65
0.361858,87,214,2
0.108333,4001,274020,68
0.331155,208,305,1
0.166667,529,12730,24
0.085,3005,195372,65
0.073333,5,20,4
0.200159,82,99,1
0.388333,107,703,6
0.085,4001,312720,78
0.304346,87,104,1
0.12,4001,280674,70
0.300154,92,254,2
0.384422,107,253,2
0.237389,228,377,1
0.05772,142,200,1
0.146348,183,333,1
0.12,4001,300506,75
0.30865,282,661,2
0.225,134,1523,11
0.175588,167,240,1
0.327229,163,242,1
0.353333,558,5046,9
0.225,4001,228869,57
0.25587,94,106,1
0.12,4001,262711,65
0.063683,96,97,1
0.108333,4001,297158,74
0.33,1007,17180,17
0.131667,4001,310772,77
0.095277,207,1808,8
0.283333,668,6188,9
0.085,4001,280800,70
0.261359,84,115,1
0.155,4001,266269,66
0.2607,98,100,1
0.178333,4001,262647,65
0.204055,219,822,3
0.108333,4001,237890,59
0.123837,108,127,1
0.166667,731,15359,21
0.356668,244,6877,28
0.377286,195,896,4
0.283333,970,22627,23
0.221405,80,94,1
0.213333,4001,261968,65
0.348717,94,146,1
0.085,4001,260170,65
0.061667,1194,86888,72
0.362026,86,100,1
