evolution rate,length lived,species population time,population
0.33,58,143,2
0.394835,80,96,1
0.244357,49,50,1
0.283333,294,2414,8
0.30099,113,132,1
0.232721,98,201,2
0.053706,154,207,1
0.254761,78,175,2
0.226132,231,761,3
0.178333,4001,259171,64
0.150418,73,94,1
0.396085,78,79,1
0.19,4001,278814,69
0.253081,146,226,1
0.146508,85,134,1
0.275029,118,203,1
0.143333,861,53564,62
0.054756,320,978,3
0.241913,78,85,1
0.376667,238,4409,18
0.26,1354,75301,55
0.213473,121,304,2
0.06478,320,7731,24
0.178333,884,21678,24
0.228112,151,279,1
0.39046,98,102,1
0.318333,685,15060,21
0.248333,3344,138257,41
0.096667,586,25185,42
0.166667,4001,279599,69
0.376667,1304,62080,47
0.249611,735,7730,10
0.315347,101,153,1
0.24365,109,593,5
0.232877,77,131,1
0.318333,189,1709,9
0.108578,336,4426,13
0.19938,100,113,1
0.143333,4001,290452,72
0.283333,1217,51983,42
0.168319,92,102,1
0.05389,546,1960,3
0.25557,75,97,1
0.331603,81,94,1
0.258217,90,96,1
0.124151,92,99,1
0.05619,474,815,1
0.213333,4001,271852,67
0.337518,85,200,2
0.19,4001,307689,76
0.059691,92,107,1
0.279481,113,167,1
0.24492,89,278,3
0.143333,2587,145038,56
0.285091,102,105,1
0.126693,85,99,1
0.33,54,281,5
0.277393,146,287,1
0.263756,277,777,2
0.306667,345,3121,9
0.050269,320,10573,33
0.394124,1740,76584,44
0.387566,549,18780,34
0.209418,640,22912,35
0.155,2086,97582,46
0.349274,215,593,2
0.327529,4001,273921,68
0.305625,138,251,1
0.139782,641,42372,66
0.095597,541,5571,10
0.082455,137,805,5
0.338446,671,21643,32
0.163308,84,92,1
0.073333,330,8940,27
0.397171,139,206,1
0.180708,147,164,1
0.155,4001,292750,73
0.318333,1200,28648,23
0.149777,320,1556,4
0.396451,101,160,1
0.213333,1329,24481,18
0.378838,114,165,1
0.05,64,673,10
0.193756,78,133,1
0.180759,1425,96458,67
0.189607,132,242,1
