evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.6666666666665,124058.0
0.062,4001.0,254656.0
0.073,4001.0,296553.0
0.085,4001.0,216867.0
0.086,105.0,204.0
0.087,567.0,18760.0
0.088,212.0,600.0
0.097,4001.0,296168.0
0.108,4001.0,278210.1666666667
0.12,4001.0,290485.0
0.132,4001.0,267957.0
0.143,1400.0,53514.0
0.167,3024.5,150383.0
0.178,4001.0,257481.0
0.19,4001.0,274584.5
0.213,3004.6666666666665,203990.0
0.22,411.0,1567.0
0.26,1164.0,25152.5
0.283,1605.0,56205.0
0.295,1051.0,20196.0
0.302,439.0,842.0
0.307,2073.0,61217.0
0.314,118.0,141.0
0.318,1862.5,62694.5
0.342,1180.0,30058.0
0.371,137.0,194.0
0.377,101.0,248.0
