evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,167491.1
0.053,96.0,103.0
0.062,2822.1428571428573,189546.14285714287
0.067,142.0,160.0
0.073,3803.4,265840.1
0.085,3804.1666666666665,250529.83333333334
0.086,105.0,204.0
0.087,567.0,18760.0
0.088,212.0,600.0
0.097,3963.7272727272725,263878.45454545453
0.101,88.0,93.0
0.108,4001.0,282836.5
0.111,90.0,110.0
0.12,4001.0,290227.375
0.128,74.0,96.0
0.132,3610.0,251276.42857142858
0.143,3567.5,247291.5
0.155,4001.0,268465.0
0.156,140.0,166.0
0.167,2506.222222222222,136623.66666666666
0.178,2938.3333333333335,192406.16666666666
0.181,477.0,4930.0
0.19,2854.6666666666665,167229.66666666666
0.194,556.0,2613.0
0.202,4001.0,279728.0
0.21,94.0,143.0
0.213,2612.4,141255.1
0.22,411.0,1567.0
0.225,1329.0,32250.0
0.227,109.0,120.0
0.237,1327.2,25259.6
0.248,3465.8,231088.0
0.254,101.0,106.0
0.26,2295.25,111135.75
0.261,67.0,100.0
0.272,1753.5,65081.75
0.273,106.0,113.0
0.283,1605.0,56205.0
0.291,284.0,552.0
0.295,1051.0,20196.0
0.3,744.0,18838.0
0.302,439.0,842.0
0.305,74.0,122.0
0.307,1600.5,34944.5
0.308,187.0,247.0
0.314,118.0,141.0
0.318,1862.5,62694.5
0.325,80.0,91.0
0.33,1095.0,23925.0
0.34,97.0,408.0
0.342,1182.25,30293.0
0.351,85.0,103.0
0.371,137.0,194.0
0.377,101.0,248.0
