evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.125,191163.625
0.062,2947.6,197218.6
0.067,142.0,160.0
0.073,4001.0,278776.1666666667
0.085,4001.0,270070.75
0.086,105.0,204.0
0.087,567.0,18760.0
0.088,212.0,600.0
0.097,4001.0,286162.71428571426
0.108,4001.0,282258.55555555556
0.12,4001.0,281297.6
0.132,4001.0,279962.5
0.143,3350.75,227933.75
0.155,4001.0,268465.0
0.167,2675.5714285714284,149647.7142857143
0.178,2284.0,130212.5
0.19,2775.1666666666665,158304.16666666666
0.202,4001.0,279728.0
0.21,94.0,143.0
0.213,2642.6666666666665,168959.83333333334
0.22,411.0,1567.0
0.225,1022.0,26993.0
0.237,1530.0,27292.666666666668
0.248,3332.0,218013.75
0.26,2295.25,111135.75
0.272,1489.6666666666667,53281.333333333336
0.273,106.0,113.0
0.283,1605.0,56205.0
0.295,1051.0,20196.0
0.302,439.0,842.0
0.305,74.0,122.0
0.307,1600.5,34944.5
0.308,187.0,247.0
0.314,118.0,141.0
0.318,1862.5,62694.5
0.34,97.0,408.0
0.342,1598.0,38354.5
0.351,85.0,103.0
0.371,137.0,194.0
0.377,101.0,248.0
