evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.8571428571427,188641.85714285713
0.062,2245.3333333333335,141958.0
0.067,142.0,160.0
0.073,4001.0,282778.3333333333
0.085,4001.0,270070.75
0.086,105.0,204.0
0.087,567.0,18760.0
0.088,212.0,600.0
0.097,4001.0,282965.4
0.108,4001.0,282258.55555555556
0.12,4001.0,281297.6
0.132,4001.0,267957.0
0.143,2700.5,149358.0
0.155,4001.0,275600.0
0.167,3350.0,186175.0
0.178,4001.0,257481.0
0.19,3322.6666666666665,210572.33333333334
0.21,94.0,143.0
0.213,2892.6,193203.4
0.22,411.0,1567.0
0.237,1221.0,23277.0
0.248,4001.0,276044.0
0.26,2295.25,111135.75
0.272,1489.6666666666667,53281.333333333336
0.283,1605.0,56205.0
0.295,1051.0,20196.0
0.302,439.0,842.0
0.305,74.0,122.0
0.307,2073.0,61217.0
0.308,187.0,247.0
0.314,118.0,141.0
0.318,1862.5,62694.5
0.34,97.0,408.0
0.342,1180.0,30058.0
0.371,137.0,194.0
0.377,101.0,248.0
