evolution rate,length lived,species population time,population
0.26,61,138,2
0.158951,63,84,1
0.247513,920,3750,4
0.182098,154,283,1
0.391745,482,11234,23
0.08534,149,162,1
0.331965,83,84,1
0.33,551,2649,4
0.343533,208,355,1
0.155,4001,317905,79
0.108333,1226,68624,55
0.25078,67,97,1
0.077595,682,43905,64
0.225,760,20026,26
0.11645,134,187,1
0.191348,176,523,2
0.171014,93,146,1
0.131667,1309,93759,71
0.358829,1050,34501,32
0.071963,187,475,2
0.271667,642,10117,15
0.172661,772,56029,72
0.257349,1478,74204,50
0.38804,815,14869,18
0.242779,4001,229781,57
0.196722,86,101,1
0.143333,4001,285979,71
0.261596,395,8411,21
0.371423,94,247,2
0.178333,4001,305550,76
0.087558,52,70,1
0.365,2571,111988,43
0.12544,76,81,1
0.295,1024,21595,21
0.19,4001,233788,58
0.054753,274,4906,17
0.33,65,540,8
0.095643,623,22179,35
0.296242,279,4756,17
0.267023,604,17197,28
0.178333,4001,281728,70
0.248333,2697,86333,32
0.201667,4001,281237,70
0.205113,81,146,1
0.23938,93,112,1
0.341667,61,348,5
0.167882,96,149,1
0.155,4001,288390,72
0.250543,417,1778,4
0.125992,735,46910,63
0.178333,67,509,7
0.204133,93,199,2
0.389386,81,94,1
0.080197,197,732,3
0.33,605,6773,11
0.131667,2376,160713,67
0.352306,401,1299,3
0.261996,559,3458,6
0.231896,101,246,2
0.352473,81,100,1
0.213333,660,13743,20
0.382918,141,195,1
0.116322,95,103,1
0.178333,4001,333177,83
0.172404,90,103,1
0.191969,1065,17530,16
0.276004,634,6703,10
0.333022,114,156,1
0.131667,1143,73038,63
0.238035,1061,35411,33
0.31419,98,101,1
0.271667,524,6667,12
0.331565,1206,62134,51
0.263877,94,109,1
0.370901,89,151,1
0.175057,78,86,1
0.099992,614,15986,26
0.155,4001,244549,61
0.358664,125,244,1
0.198364,2205,262903,119
0.050133,461,2454,5
0.165639,4001,261099,65
0.371883,99,117,1
0.33,2626,153243,58
0.387125,380,807,2
0.341667,850,13122,15
0.168456,108,201,1
