evolution rate,length lived,species population time,population
0.248333,63,155,2
0.15977,681,81240,119
0.354563,92,148,1
0.353114,92,154,1
0.050849,335,18249,54
0.189293,427,24248,56
0.318333,132,888,6
0.383639,77,89,1
0.277887,71,103,1
0.182972,2200,125542,57
0.265731,169,1247,7
0.082421,1270,50085,39
0.369892,303,16092,53
0.104756,91,916,10
0.215155,81,102,1
0.188527,3597,282013,78
0.181091,591,3142,5
0.249112,109,291,2
0.337993,134,1491,11
0.08864,600,28100,46
0.317095,1642,237243,144
0.0859,1023,40648,39
0.209263,45,51,1
0.061667,653,56598,86
0.070681,342,9039,26
0.330534,343,9366,27
0.358931,76,146,1
0.356026,88,105,1
0.360021,348,5675,16
0.145775,189,1236,6
0.146451,116,248,2
0.272614,97,107,1
0.141207,465,34238,73
0.312821,580,8438,14
0.264309,312,3923,12
0.100049,64,100,1
0.223528,140,164,1
0.15935,77,100,1
0.128993,246,8567,34
0.342214,98,100,1
0.319324,229,2151,9
0.079672,611,23090,37
0.383189,336,13094,38
0.358223,389,8471,21
0.100455,1232,26564,21
0.061667,477,12805,26
0.324059,82,169,2
0.314753,245,3004,12
0.073473,502,30226,60
0.065198,511,30480,59
0.19,307,3658,11
0.289832,143,538,3
0.150808,783,49643,63
0.054954,353,16689,47
0.27912,829,27573,33
0.327573,140,946,6
0.125819,725,17060,23
0.1133,225,7593,33
0.336535,665,96155,144
0.132753,334,898,2
0.373779,170,405,2
0.339521,103,236,2
0.052853,1133,45603,40
0.387926,345,3447,9
0.211302,93,150,1
0.357147,71,140,1
0.396427,79,108,1
0.139305,190,5247,27
0.162337,4001,479931,119
0.289696,625,96957,155
0.191889,278,2206,7
0.394398,109,177,1
0.212007,4001,331632,82
0.119564,91,159,1
0.200289,1023,67587,66
0.384464,876,30697,35
0.1531,108,435,4
0.143333,357,6156,17
0.190202,211,434,2
0.276266,944,26050,27
0.199463,134,202,1
0.293676,81,106,1
0.081167,657,35612,54
0.320179,414,10249,24
0.375926,95,161,1
0.315053,125,759,6
0.080603,430,30860,71
0.140206,551,11048,20
0.278745,118,197,1
0.267074,1377,109369,79
0.384431,89,139,1
0.293745,93,112,1
0.298612,1825,144961,79
0.142248,281,1061,3
0.388138,1352,109093,80
0.21578,439,6686,15
0.38222,153,530,3
0.177258,563,29928,53
0.199962,222,413,1
0.098174,193,3915,20
0.39444,177,353,1
0.220799,264,1269,4
0.134184,757,38054,50
0.058931,350,487,1
0.390357,116,163,1
0.05,560,9008,16
0.344341,145,369,2
0.074178,1776,67716,38
0.224044,1296,120952,93
0.059343,527,22183,42
0.107601,658,99375,151
0.342196,106,188,1
0.122649,134,2301,17
0.314297,115,307,2
0.33,156,1505,9
0.108333,1261,55336,43
0.156531,202,384,1
0.307041,316,12854,40
0.362063,176,1126,6
0.07469,1315,77485,58
0.151165,98,150,1
0.218608,96,157,1
0.097833,653,16232,24
0.265976,88,153,1
0.243743,108,422,3
0.150361,151,263,1
0.299054,74,90,1
0.198774,655,16371,24
0.212853,1314,175830,133
0.067754,385,964,2
0.142721,102,113,1
0.357965,92,200,2
0.310344,481,10440,21
0.258272,69,88,1
0.077953,657,135390,206
0.322981,424,14092,33
0.234751,422,10045,23
0.15258,187,358,1
0.329033,225,3106,13
0.333176,107,195,1
0.215703,140,202,1
0.139659,186,1553,8
0.104717,172,325,1
0.166765,147,188,1
0.078337,494,1524,3
