evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.6826121828155,113801.74826558125
0.051,95.0,153.0
0.062,1880.1498209205888,104204.28939391041
0.064,119.18053532351665,153.8310761842353
0.073,3062.3539418581463,196912.5657588323
0.076,94.39279633531365,154.63505424062166
0.08,86.0,147.0
0.083,114.99999999999999,147.0
0.085,3258.198973921794,225460.32457346818
0.088,149.0,362.99999999999994
0.091,104.0,105.0
0.096,106.0,163.0
0.097,2703.427493412697,168845.90339793568
0.1,223.0,711.0
0.108,3556.9749500673497,237088.53264063588
0.113,91.19210492142398,101.99509792141974
0.114,89.0,191.0
0.119,168.0,293.00000000000006
0.12,3299.290574516683,194945.96989597692
0.132,1815.3499441260851,100627.5387320647
0.137,84.0,91.0
0.139,233.0,386.99999999999994
0.143,3230.0233611442736,231753.44251696643
0.144,107.0,194.0
0.151,90.0,104.0
0.155,4001.0,268176.2494011193
0.156,209.0,420.0
0.16,85.0,98.0
0.163,96.3328291328147,136.1725031335727
0.167,1730.8425951414072,59410.523920453204
0.172,160.0,362.99999999999994
0.175,483.0,3321.0
0.178,1871.2412113480057,64163.99024224664
0.189,482.0,3970.0000000000005
0.19,3688.1771297424307,227212.96249012763
0.193,108.0,141.0
0.196,187.76581158453743,521.9042057696029
0.201,486.00000000000006,3035.000000000001
0.202,2096.5257921124494,92367.07938234424
0.213,3432.3432996130896,234716.65997646545
0.225,4001.0,241163.8046320777
0.237,1732.9301938463313,55009.41224284567
0.24,87.0,134.0
0.242,133.0,556.0
0.248,1689.9436602251485,50098.402835637935
0.254,92.0,102.0
0.26,1505.6094010347226,44051.2481714678
0.272,1678.5984384046349,48623.50125820649
0.274,104.1633332799983,149.84658821608184
0.281,87.0,88.0
0.283,861.656909332882,13871.237098753963
0.284,143.0,171.0
0.295,1079.3702271246004,40735.75155933456
0.303,87.0,90.0
0.307,1413.7054095521355,51280.191539202235
0.309,69.0,142.0
0.318,379.0118731649445,2080.636441092004
0.32,160.0,211.0
0.325,110.00000000000001,166.0
0.326,126.47529403009902,139.2551614842337
0.327,96.0,105.0
0.33,726.8371828144635,14995.195120239718
0.333,90.0,106.0
0.338,4001.0,275518.99999999994
0.342,1201.0421344086974,29375.514164490272
0.343,118.0,156.0
0.344,206.0,519.0
0.345,339.00000000000006,3378.999999999999
0.348,857.0000000000002,30047.000000000004
0.352,291.0,666.0
0.353,1006.0000000000002,18157.000000000004
0.354,1571.0,34009.00000000001
0.36,84.0,143.0
0.365,758.8517641805942,30603.627938530444
0.368,89.0,93.0
0.374,81.0,90.0
0.375,212.0,413.99999999999994
0.377,395.00000000000006,5715.999999999998
0.379,94.0,95.0
0.388,185.3656487754187,1506.0960721167548
