timestamp,interval_seconds
1771575161.715811,0.304657
1771575161.942413,0.226671
1771575162.256580,0.314169
1771575162.545717,0.289139
1771575162.894993,0.349266
1771575163.300288,0.405303
1771575163.958225,0.657935
1771575164.393060,0.434833
1771575164.910914,0.517853
1771575165.227578,0.316668
1771575165.574070,0.346492
1771575165.971834,0.397754
1771575166.693131,0.721304
1771575167.888979,1.195844
1771575168.301799,0.412827
1771575168.694581,0.392782
1771575169.072862,0.378281
1771575169.396804,0.323943
1771575169.910314,0.513509
1771575170.293410,0.383097
1771575170.668795,0.375385
1771575171.067713,0.398913
1771575171.732686,0.664978
1771575172.081960,0.349274
1771575172.388744,0.306784
1771575172.681234,0.292491
1771575173.288103,0.606868
1771575173.646137,0.358033
1771575174.544669,0.898529
1771575174.877964,0.333296
1771575175.390003,0.512040
1771575175.818858,0.428852
1771575176.557146,0.738291
1771575177.167408,0.610260
1771575178.119361,0.951955
1771575178.452069,0.332710
1771575179.167439,0.715367
1771575179.504188,0.336751
1771575180.098022,0.593834
1771575180.920274,0.822250
1771575181.334105,0.413824
1771575181.970238,0.636143
1771575182.230318,0.260080
1771575183.022036,0.791717
1771575184.000366,0.978326
1771575184.421909,0.421549
1771575184.825487,0.403578
1771575185.071372,0.245885
1771575185.449192,0.377820
1771575186.132132,0.682939
1771575186.760041,0.627909
1771575187.076132,0.316093
1771575187.503006,0.426865
1771575187.771343,0.268346
1771575188.195782,0.424438
1771575188.888092,0.692305
1771575189.225347,0.337260
1771575190.113793,0.888445
1771575190.441199,0.327408
1771575190.692973,0.251768
1771575190.993368,0.300400
1771575191.452238,0.458859
1771575192.232532,0.780294
1771575193.011908,0.779385
1771575193.511193,0.499285
1771575193.807327,0.296136
1771575194.537420,0.730094
1771575195.054649,0.517222
1771575195.369518,0.314876
1771575195.799608,0.430088
1771575196.095985,0.296379
1771575196.451797,0.355812
1771575196.711833,0.260036
1771575197.393007,0.681165
1771575197.733392,0.340392
1771575198.039200,0.305808
1771575198.377404,0.338205
1771575198.685372,0.307963
1771575198.949016,0.263650
1771575199.484400,0.535381
1771575199.846255,0.361857
1771575200.237546,0.391291
1771575200.631717,0.394169
1771575201.388737,0.757013
1771575201.997844,0.609114
1771575202.316130,0.318288
1771575203.027446,0.711313
1771575203.584388,0.556944
1771575204.370530,0.786077
1771575204.972170,0.601704
1771575205.647082,0.674910
1771575206.688976,1.041889
1771575207.627398,0.938422
1771575208.135618,0.508226
1771575208.435954,0.300338
1771575208.739852,0.303899
1771575209.040993,0.301140
1771575209.390511,0.349515
1771575209.739438,0.348930
1771575210.088629,0.349190
1771575210.660132,0.571505
1771575210.950760,0.290627
1771575211.653802,0.703034
1771575212.171985,0.518191
1771575213.087892,0.915907
1771575213.560856,0.472964
1771575213.905988,0.345132
1771575214.411481,0.505493
1771575214.760587,0.349105
1771575215.337392,0.576807
1771575215.644583,0.307191
1771575215.965447,0.320864
1771575216.290112,0.324666
1771575217.011181,0.721060
1771575217.550742,0.539568
1771575217.866195,0.315455
1771575218.478024,0.611828
1771575218.719816,0.241791
1771575219.338663,0.618847
1771575219.665851,0.327188
1771575220.228495,0.562645
1771575220.647006,0.418509
1771575220.969383,0.322377
1771575221.280366,0.310985
1771575221.620728,0.340361
1771575221.959796,0.339067
1771575222.596792,0.636996
1771575223.021985,0.425193
1771575223.370999,0.349013
1771575223.722129,0.351131
1771575224.060796,0.338668
1771575224.323059,0.262263
1771575224.684489,0.361430
1771575225.016030,0.331538
1771575225.379710,0.363682
1771575225.783352,0.403642
1771575226.181056,0.397705
1771575226.537628,0.356572
1771575227.267180,0.729551
1771575227.555313,0.288135
1771575227.973592,0.418278
1771575228.382926,0.409332
1771575228.930578,0.547654
1771575229.608923,0.678339
1771575229.905184,0.296267
1771575230.338498,0.433315
1771575230.659887,0.321388
1771575231.015621,0.355733
1771575231.551741,0.536119
1771575231.870759,0.319019
1771575232.565953,0.695187
1771575232.879556,0.313611
1771575233.249692,0.370136
1771575233.614836,0.365136
1771575234.269022,0.654191
1771575234.668548,0.399528
1771575235.491726,0.823177
1771575235.769113,0.277389
1771575236.157294,0.388180
1771575237.021260,0.863965
1771575237.267838,0.246579
1771575237.570033,0.302196
1771575237.903623,0.333589
1771575238.158177,0.254556
1771575238.923725,0.765546
