evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.3004971046395,50686.064031447524
0.051,674.4597838270272,22764.595493880395
0.052,607.0,57758.000000000015
0.054,614.6319749342567,36259.59354712025
0.056,836.0000000000001,57375.0
0.057,840.1737915455348,98905.83750214137
0.058,745.6554163955358,54519.45707726736
0.059,466.12832706418874,5286.320821178459
0.061,908.0,79236.00000000003
0.062,530.3471680003122,17840.41952248234
0.064,953.1526635329724,52218.72102991416
0.065,813.9514587300757,39293.357076180604
0.066,907.4987603297316,35063.830509515086
0.067,2440.0,156928.99999999997
0.068,772.147006728641,13810.763193973025
0.069,385.0,4407.000000000001
0.071,970.9999999999999,74177.00000000001
0.072,406.16499110583123,29147.363517134785
0.073,263.6361128525453,34444.98628247658
0.074,925.0000000000002,48072.999999999985
0.075,1644.0000000000005,30283.000000000004
0.078,815.0,27474.00000000001
0.079,155.0,247.00000000000003
0.08,794.0,20142.0
0.081,1636.0000000000002,87341.00000000001
0.084,681.0,43149.999999999985
0.085,394.9683531626299,11992.948177991933
0.086,907.0,162490.00000000003
0.089,849.0,27128.000000000004
0.09,697.3628897496624,104101.61317193884
0.091,908.0,119029.0
0.092,728.0,47968.999999999985
0.093,456.90865296316935,4712.643416266198
0.094,633.0,4761.000000000001
0.096,583.9999999999999,25318.000000000007
0.097,909.0,18080.999999999993
0.098,739.5808388290305,21112.78610684023
0.099,585.0,36050.00000000001
0.1,1280.2109201221494,32742.070093382914
0.101,362.93146200186266,2349.0545226196314
0.102,1297.2892798231283,87116.01172983256
0.103,193.0,1033.0
0.105,1151.0000000000002,87474.00000000003
0.106,94.0,97.0
0.107,100.65783625729297,881.5100680083015
0.108,354.17792138980093,6441.764044110896
0.109,631.531471899857,5675.045374267943
0.11,772.5554996244605,28412.759809634834
0.111,311.526884875126,1053.8026380684382
0.113,448.72486002003507,14739.022253867452
0.115,824.6769064306337,47217.847197855204
0.116,478.0,19404.0
0.117,711.4998243148061,19387.379786861344
0.119,249.91207574759514,3189.4618794015632
0.12,437.6119663359862,9489.783306492629
0.121,728.0,26570.999999999996
0.122,547.0,4653.000000000001
0.123,231.46070982246164,2070.2969304964167
0.124,305.75008429554987,2622.297532856782
0.125,85.0,134.0
0.126,132.0,264.0
0.128,444.00000000000006,17640.0
0.129,418.26307510943394,8160.374991383671
0.13,550.0,27390.999999999996
0.131,605.441987311749,30193.714577706396
0.132,279.51045411128143,4219.145184778866
0.133,639.3246692044949,18119.744319429898
0.134,907.0,68990.00000000001
0.135,166.085406285971,1142.2296570299927
0.136,163.50229356189473,2746.0424250182305
0.137,209.2271492899523,1225.1905974173978
0.138,344.92742347996426,8960.21105905816
0.14,909.0,82708.00000000003
0.141,193.0,886.9999999999998
0.142,1011.0722031586072,94455.20008977804
0.143,103.0,144.0
0.145,223.0,2120.0000000000005
0.147,103.0,179.0
0.149,471.0,17822.000000000004
0.15,135.0,494.00000000000006
0.151,361.07475118632715,10161.94788127534
0.152,846.6720709308927,19183.13391418286
0.153,807.2948183905999,44289.36407790255
0.154,438.99999999999994,30633.00000000001
0.155,288.99999999999994,6453.0
0.156,119.0,245.00000000000003
0.158,908.0,114701.00000000003
0.159,242.07610388553627,1714.6742266802241
0.161,264.83816269577886,1449.713142017678
0.163,100.0,293.00000000000006
0.165,178.0,328.0
0.166,852.8305810651963,38551.4513345477
0.167,337.25064862799,2353.811802162612
0.169,4001.0,288517.0
0.17,56.00000000000001,179.0
0.171,177.0282463337419,812.9317314510489
0.173,296.3950067055786,5329.498850736343
0.174,132.69048193568224,419.5338744089429
0.177,506.6912274748794,21971.868377541312
0.178,1400.964667648688,110953.32575457124
0.179,586.5884417545235,6986.154306913068
0.18,532.8423687448432,12768.609684052823
0.181,216.79944649375838,2012.70216375896
0.182,159.2413564769802,1351.9754070868235
0.183,53.0,84.0
0.184,88.0,202.99999999999997
0.185,1088.280754217403,100671.66723562298
0.186,480.99999999999994,19732.000000000007
0.187,381.0,6640.000000000002
0.188,108.0,150.0
0.189,340.2490102028752,3020.0833542772657
0.19,141.72508599397636,997.6071371035795
0.191,56.416432441360676,98.75045401267703
0.192,314.463971210649,2286.9787013680825
0.193,80.0,231.0
0.194,841.68937263102,20662.84019683645
0.195,1267.9999999999998,99734.00000000001
0.196,114.8548894357766,435.75286895502575
0.198,935.7258991086358,62980.19078488208
0.2,300.0488177124916,2537.3675854447606
0.201,1418.0000000000002,104556.00000000004
