evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2035.5,152963.5
0.085,4001.0,268526.3333333333
0.097,3331.5,182090.75
0.108,4001.0,292359.0
0.12,4001.0,312002.0
0.125,95.0,102.0
0.13,805.0,28529.0
0.132,2039.5,150613.5
0.143,3149.0,200659.33333333334
0.155,4001.0,290612.0
0.167,4001.0,239277.0
0.178,4001.0,302337.0
0.19,3100.6666666666665,209631.0
0.193,87.0,102.0
0.2,82.0,86.0
0.213,2091.5,43788.5
0.223,213.0,786.0
0.225,4001.0,301096.0
0.228,1558.0,46609.0
0.234,78.0,94.0
0.237,1130.0,13260.0
0.241,94.0,95.0
0.245,221.0,3936.0
0.246,90.0,107.0
0.26,2465.0,106846.0
0.283,1790.0,46968.0
0.286,260.0,542.0
0.318,1532.5,37860.5
0.327,320.0,774.0
0.33,1092.0,21030.0
0.343,175.0,194.0
0.365,60.0,444.0
