evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.75,212076.0
0.062,3194.6666666666665,224743.66666666666
0.073,3018.25,210081.5
0.081,1035.5,8319.0
0.082,101.0,164.0
0.085,4001.0,291134.125
0.097,3666.25,236920.25
0.108,4001.0,260216.0
0.109,417.0,2523.0
0.12,4001.0,301074.4
0.125,95.0,102.0
0.126,763.0,16912.0
0.13,805.0,28529.0
0.132,3216.4,228381.4
0.134,229.0,569.0
0.137,290.0,1077.0
0.143,3635.8571428571427,239800.57142857142
0.155,2230.5,110990.5
0.156,273.0,570.0
0.167,4001.0,256975.66666666666
0.178,2903.8,172441.8
0.19,3415.2,222422.4
0.193,87.0,102.0
0.2,82.0,86.0
0.202,1587.0,44617.0
0.213,2685.1666666666665,93576.0
0.223,213.0,786.0
0.225,4001.0,298181.0
0.228,1558.0,46609.0
0.234,78.0,94.0
0.237,1500.6666666666667,43954.333333333336
0.24,97.0,115.0
0.241,94.0,95.0
0.242,232.0,752.0
0.245,221.0,3936.0
0.246,90.0,107.0
0.248,2003.5,78949.5
0.26,2187.75,58673.25
0.283,1155.0,26398.5
0.286,260.0,542.0
0.307,1791.0,53103.0
0.318,1532.5,37860.5
0.327,320.0,774.0
0.33,1135.0,25958.333333333332
0.342,250.0,681.0
0.343,175.0,194.0
0.356,99.0,151.0
0.362,4001.0,255208.0
0.365,60.0,444.0
0.374,101.0,102.0
