evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,218525.5
0.055,140.0,149.0
0.062,3396.25,236106.5
0.073,3439.4285714285716,226971.14285714287
0.081,760.0,5631.333333333333
0.082,101.0,164.0
0.085,4001.0,289713.44444444444
0.086,315.0,9348.0
0.092,586.0,1252.0
0.097,3703.4444444444443,237084.0
0.108,4001.0,277010.4
0.109,417.0,2523.0
0.116,89.0,97.0
0.12,4001.0,294854.71428571426
0.125,95.0,102.0
0.126,763.0,16912.0
0.13,805.0,28529.0
0.132,3347.1666666666665,234584.83333333334
0.134,229.0,569.0
0.137,290.0,1077.0
0.14,143.0,294.0
0.143,3635.8571428571427,239800.57142857142
0.155,2584.6,147297.4
0.156,273.0,570.0
0.164,71.0,108.0
0.167,3323.5,207323.75
0.178,2980.285714285714,167843.14285714287
0.19,3415.2,222422.4
0.193,87.0,102.0
0.2,82.0,86.0
0.202,1587.0,44617.0
0.213,2730.5,111742.875
0.215,78.0,95.0
0.223,213.0,786.0
0.225,4001.0,298181.0
0.228,1558.0,46609.0
0.234,78.0,94.0
0.237,1500.6666666666667,43954.333333333336
0.238,136.0,161.0
0.24,97.0,115.0
0.241,94.0,95.0
0.242,232.0,752.0
0.245,221.0,3936.0
0.246,90.0,107.0
0.248,1365.6666666666667,52852.0
0.251,90.0,104.0
0.26,2187.75,58673.25
0.272,2795.0,161562.5
0.283,1146.3333333333333,26694.666666666668
0.286,260.0,542.0
0.295,1205.0,21929.0
0.307,1402.0,33009.0
0.318,1532.5,37860.5
0.327,320.0,774.0
0.33,885.25,19719.0
0.342,747.5,5047.0
0.343,175.0,194.0
0.353,1069.0,34614.0
0.356,99.0,151.0
0.362,4001.0,255208.0
0.365,60.0,444.0
0.374,101.0,102.0
0.394,83.0,105.0
