evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263063.0
0.062,4001.0,293666.0
0.073,2690.6666666666665,184749.0
0.085,4001.0,287683.14285714284
0.097,3331.5,182090.75
0.108,4001.0,260216.0
0.109,417.0,2523.0
0.12,4001.0,308074.6666666667
0.125,95.0,102.0
0.126,763.0,16912.0
0.13,805.0,28529.0
0.132,2693.3333333333335,189448.0
0.134,229.0,569.0
0.143,3575.0,240613.16666666666
0.155,2510.5,154687.5
0.167,4001.0,256975.66666666666
0.178,3283.75,210608.5
0.19,3325.75,213675.25
0.193,87.0,102.0
0.2,82.0,86.0
0.202,1587.0,44617.0
0.213,2422.0,73647.2
0.223,213.0,786.0
0.225,4001.0,298181.0
0.228,1558.0,46609.0
0.234,78.0,94.0
0.237,1500.6666666666667,43954.333333333336
0.24,97.0,115.0
0.241,94.0,95.0
0.242,232.0,752.0
0.245,221.0,3936.0
0.246,90.0,107.0
0.248,2664.0,114963.0
0.26,2187.75,58673.25
0.283,1155.0,26398.5
0.286,260.0,542.0
0.318,1532.5,37860.5
0.327,320.0,774.0
0.33,1068.5,16390.0
0.343,175.0,194.0
0.356,99.0,151.0
0.362,4001.0,255208.0
0.365,60.0,444.0
0.374,101.0,102.0
