evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.6666666666667,71399.66666666667
0.062,2255.6,128218.4
0.085,4001.0,306638.0
0.09,67.0,76.0
0.097,2119.5,136554.5
0.101,221.0,975.0
0.107,161.0,319.0
0.108,4001.0,288562.75
0.111,124.0,134.0
0.116,150.0,655.0
0.12,2515.8,179973.0
0.122,124.0,582.0
0.132,4001.0,282058.6666666667
0.136,234.0,1044.0
0.137,101.0,105.0
0.14,302.0,2516.0
0.143,4001.0,288850.4
0.149,122.0,797.0
0.155,2893.6666666666665,195272.66666666666
0.165,249.0,3233.0
0.167,3076.6,196599.2
0.168,140.0,268.0
0.178,3214.8,227809.8
0.181,106.0,111.0
0.19,4001.0,264928.0
0.201,208.0,580.0
0.202,2566.6666666666665,151643.66666666666
0.206,98.0,99.0
0.213,2162.5,132917.0
0.224,98.0,102.0
0.225,2645.25,163316.75
0.226,577.0,2355.0
0.237,1150.0,42438.0
0.248,2475.0,119073.6
0.256,100.0,108.0
0.258,92.0,95.0
0.26,2237.0,49436.0
0.264,128.5,259.5
0.265,101.0,108.0
0.268,82.0,98.0
0.272,2215.75,131636.5
0.282,68.0,87.0
0.283,1402.0,54739.5
0.291,169.0,212.0
0.295,2932.0,194654.0
0.296,86.0,181.0
0.3,834.0,31769.0
0.304,102.0,107.0
0.307,2398.0,151070.0
0.318,731.25,19115.25
0.33,1241.0,75876.75
0.332,91.0,94.0
0.342,2598.6666666666665,124799.33333333333
0.346,97.0,99.0
0.348,112.0,282.0
0.349,302.0,1566.0
0.352,138.0,311.0
0.353,102.0,684.0
0.354,85.0,108.0
0.373,83.0,87.0
0.386,409.0,2162.0
0.388,93.0,106.0
