evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,161.0,319.0
0.108,4001.0,295285.5
0.12,2149.0,148399.5
0.132,4001.0,278052.0
0.143,4001.0,269033.0
0.149,122.0,797.0
0.155,679.0,6452.0
0.167,4001.0,222078.0
0.178,2035.5,135153.0
0.202,2053.3333333333335,119007.66666666667
0.206,98.0,99.0
0.225,4001.0,291850.0
0.248,1546.0,46269.0
0.264,78.0,89.0
0.272,1062.0,39125.5
0.295,4001.0,298524.0
0.304,102.0,107.0
0.318,967.0,21199.0
0.342,1695.0,42405.0
0.352,138.0,311.0
