evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2081.3333333333335,127631.66666666667
0.101,221.0,975.0
0.107,161.0,319.0
0.108,4001.0,289508.6666666667
0.116,150.0,655.0
0.12,2766.3333333333335,195416.33333333334
0.122,124.0,582.0
0.132,4001.0,278052.0
0.143,4001.0,269033.0
0.149,122.0,797.0
0.155,2340.0,151118.0
0.167,2460.3333333333335,151437.33333333334
0.178,2690.6666666666665,188005.0
0.181,106.0,111.0
0.202,1849.5,101374.0
0.206,98.0,99.0
0.213,324.0,2582.0
0.224,98.0,102.0
0.225,2270.0,152551.0
0.248,1546.0,46269.0
0.258,92.0,95.0
0.264,78.0,89.0
0.272,1062.0,39125.5
0.291,169.0,212.0
0.295,4001.0,298524.0
0.296,86.0,181.0
0.304,102.0,107.0
0.307,4001.0,290692.0
0.318,516.0,10872.5
0.33,77.5,806.5
0.342,1695.0,42405.0
0.346,97.0,99.0
0.349,302.0,1566.0
0.352,138.0,311.0
0.353,102.0,684.0
0.354,85.0,108.0
0.388,93.0,106.0
